keyphrase;score
albumileht;0.4706
muusika;0.4537
inimene;0.3997
küla;0.3883
raamatukogu;0.3796
lugeja;0.3696
alustama;0.3653
kuulma;0.3649
hääl;0.3632
laulutoru;0.356
põlvkond;0.3527
kogumik;0.3495
emotsionaalne;0.348
jääma;0.3476
luuletus;0.3439
kirjandusteadlane;0.3394
vanus;0.335
koolitüdruk;0.3346
ajalugu;0.3307
tänav;0.3245
;0.3239
osa;0.321
kuidagimoodi;0.3202
vorm;0.3198
rida;0.3195
mõtlema;0.3152
väljaanne;0.3151
samanimeline;0.3135
plaan;0.3133
saatesõna;0.3113
originaal;0.3096
tulevik;0.309
kurss;0.3049
tuul;0.3044
maailm;0.3043
loomingutee;0.3034
tehas;0.3014
vaade;0.298
viimane;0.295
muld;0.2938
võimalus;0.2922
kunstiväärtus;0.2917
kevadelaul;0.2904
näitleja;0.2897
raadio;0.2894
näiteks;0.2866
süda;0.2853
joonistama;0.2845
seotud;0.2838
minut;0.2837
purunema;0.2814
sisendus;0.2812
Alver;0.281
laasell;0.2805
huvitav;0.2776
valb;0.2755
salmike;0.2753
Laulasmaa;0.2751
teadmine;0.2743
rahvaluule;0.2726
Michelson;0.2724
armastus;0.2721
1901;0.2711
taotlus;0.2709
vaikus;0.2706
valimine;0.2698
lilleline;0.2693
mõõde;0.2676
tehniline;0.2676
kannel;0.2668
eluarv;0.2667
Alpume;0.2661
analüüs;0.2633
moto;0.2627
silm;0.2619
erinevus;0.2618
esindav;0.2617
siduma;0.2616
eeter;0.2608
viitama;0.2604
klassikaliselt;0.26
vajalik;0.258
saksakeelne;0.256
härra;0.2557
Ševtšenko;0.2556
raam;0.2547
sisuregister;0.2542
vaenlane;0.2541
kaevandus;0.2541
sügavam;0.2527
lahtine;0.2521
keel;0.2506
fregatt;0.2505
öösiti;0.2505
loodustemaatiline;0.2503
aiaäärne;0.25
suudlus;0.2493
suur;0.2489
vihik;0.2463
vaheaeg;0.2457
lisand;0.2446
lühike;0.2442
tipp;0.243
habras;0.2413
antoloogiataks;0.2412
rohulibl;0.2409
tänapäevasem;0.2397
mõistatus;0.2394
Mart;0.2393
mururaamat;0.2393
Maria;0.2375
põhimõte;0.2375
Veldman;0.2371
loendamatu;0.2366
Karl;0.2351
sari;0.2346
taust;0.2345
noodikiri;0.2343
palmisaar;0.2342
igavene;0.2342
kolm;0.233
ema;0.2314
võlgu;0.2306
ringutama;0.2278
Muru;0.2276
interpreteerima;0.2249
kindlasti;0.2241
üheskoos;0.2239
8899;0.2233
Bett;0.2231
Ralf;0.2208
aken;0.22
nimbon;0.2184
ant;0.2176
Rummol;0.2164
Semper;0.2163
tooma;0.2155
Parve;0.215
kurvastus;0.2149
pühapäevane;0.2148
arust;0.2146
Egan;0.214
unustus;0.2138
kasvamine;0.2127
vars;0.2127
Kaalep;0.2102
sedalaadi;0.2068
Sooman;0.2039
nautima;0.2037
Mets;0.2025
tahtma;0.2018
valvama;0.1996
Evi;0.1955
no;0.1944
Õie;0.192
Eduard;0.1913
laiem;0.1912
mustmiljoniline;0.1909
tagam;0.1893
Paul-Eerik;0.1884
surmkümmend;0.1884
harjumus;0.1878
Jaansaul;0.1874
kristallpuhas;0.1868
maadeavastus;0.1851
Sõrves;0.1823
tasahilju;0.1783
antos;0.1774
välgujoag;0.1756
Debora;0.1739
testament;0.1738
Lydia;0.1724
Gustav;0.1721
impeerium;0.1674
Fraumis;0.1656
1000;0.1627
Luik;0.1607
Saul;0.1556
rea;0.152
AS;0.1512
Eesti;0.151
Virkau;0.1462
Johannes;0.146
50;0.1454
Tallinn;0.1422
Andreas;0.1414
Sideluule;0.1383
Koidula;0.1375
Kristjan;0.1363
Santa;0.1312
Vaarandi;0.1189
XY;0.1076
koduigatsus;0.1057
kroonlinn;0.1038
Looming;0.0868
Sass;0.0863
Ki;0.0821
rehepeksumasin;0.0684
Grenzsteini;0.0603
Altimprovisatsioon;-0.0028
