keyphrase;score
rituaal;0.423
karnev;0.3935
lihavõttepüha;0.3852
kogudus;0.3712
nädal;0.3692
hooaeg;0.367
rahvakalender;0.3488
kabelis;0.3461
neli;0.3452
päike;0.3304
kultuuriruum;0.3299
kerko;0.3266
kevadrii;0.3198
kallama;0.3167
ootama;0.3163
pidutsemine;0.3155
saade;0.3154
mäletama;0.3147
sümboliseerima;0.3081
vesi;0.3079
mägi;0.3077
suguvõsa;0.3072
sotsiaalne;0.3068
kuivama;0.3062
seitsmes;0.3058
kuulmine;0.3014
niitmine;0.3001
kristlane;0.2985
siduma;0.2943
pappkast;0.293
mustlane;0.2922
kiirustav;0.2918
laine;0.2915
pael;0.2903
värvi~line;0.29
jooksma;0.2879
;0.2862
kalmistu;0.2861
loom;0.286
kodune;0.2852
nimetus;0.2847
põhjus;0.2822
kõikvõimalik;0.2816
valmistamine;0.2813
vajalik;0.2806
ärritama;0.2801
turist;0.278
rahe;0.2775
kohtuma;0.2766
tänuväärne;0.2761
esimene;0.2759
spetsiaalne;0.2754
lõhnama;0.2751
öösel;0.2738
sportmäng;0.2719
homme;0.2714
täht;0.2704
raudselt;0.2669
aktiivne;0.2628
salajane;0.2618
lõikus;0.2618
suurtes-suur;0.2617
jätkumus;0.2585
konto;0.2572
meeleolu;0.2571
jääluu;0.2556
lahutamatu;0.2548
platool;0.2531
rakendus;0.2527
koormus;0.2523
jumal;0.2517
soovitus;0.2502
vikerkaar;0.2499
naeratama;0.2497
tervis;0.2494
põhimõtteliselt;0.2491
sele;0.2484
armastus;0.2473
maamuna;0.2465
pakitud;0.2462
laveeveeaa;0.2456
pharmoska;0.2447
toitma;0.2443
teadaolevalt;0.2423
juustuveeretamine;0.2422
-st;0.2421
kalajalgrattamine;0.2415
kirjapanek;0.2408
rõivas;0.2407
restoran;0.2395
hiline;0.2384
kaseleht;0.2373
armulaine;0.2366
anglikas;0.2366
jalg;0.2366
perenaine;0.2363
sarnane;0.2362
apostel;0.2357
köögikombain;0.2345
kogemus;0.2343
ohver;0.2336
eelkristlik;0.2335
aeg-ajalt;0.2333
viljakusjumalus;0.2331
põhjarahvas;0.2322
tantsija;0.2315
mätas;0.2291
eerutama;0.227
Marju;0.2261
puhtpragmaatiline;0.2258
lagendik;0.2249
teedee;0.2246
suhtleja;0.2232
vana;0.2232
Eppen;0.2231
kuldne;0.2221
misjonitöö;0.2216
kadu;0.2163
nish;0.2139
õnnetus;0.2135
rindideeruma;0.2123
vili;0.2121
lamburneid;0.211
toiteväärtus;0.2069
topeltpalk;0.2062
film;0.2052
turunduspoliitika;0.2048
Ruda;0.2035
Taaramäe;0.2033
loomaohver;0.203
pudru;0.2026
turg;0.2014
Paul;0.2011
sügavam;0.1996
paremkivi;0.1979
1936;0.1978
tüdruk;0.1948
reaalluik;0.1941
lill;0.1917
maailmasaade;0.1902
pluss;0.1901
eritis;0.188
suvistepühahetoit;0.1877
aken;0.1812
hoolingrektuur;0.1805
nägingi;0.1798
Haldi;0.1791
sümpaatia;0.179
Normet-Saarna;0.1769
linnalähe;0.1763
Kõivupuu;0.1748
Rootsi;0.1744
tull;0.1744
linnupesi;0.1744
kergemalt;0.1735
stuudio;0.1735
helirežissöör;0.1701
tuulteroog;0.1696
ülestõusmispühadevärv;0.169
rannakaljuplatool;0.1662
Setu;0.166
Ringvee;0.1632
vahust;0.1631
gara;0.1601
rohelus;0.1594
Ilja;0.1589
Janel;0.1581
Koidula;0.1577
tarkus;0.1573
tuba;0.1571
Pareda;0.1485
vägivald;0.1484
Pekoonzi;0.1477
Kess;0.147
Bergman;0.1452
Laan;0.1437
27;0.1432
Jabasa;0.1428
taasiseseisvumine;0.1388
teadupoolene;0.1375
FB;0.1345
põhiksindrottima;0.1341
Troitsa;0.1329
Makedoonia;0.1322
vabaõhumuuseum;0.1311
Toomas;0.1294
1009;0.1284
alkoholitõbi;0.1259
Maristomba;0.1256
päästeliit;0.1253
Recorituaal;0.1202
Tallinn;0.114
sigivusmaagiline;0.1074
Volga;0.1061
Tuulsin;0.1035
Suviste;0.1024
2000;0.0896
Lõuna-Eesti;0.0859
Asmik;0.0531
Dacistravitsem;-0.0447
