keyphrase;score
raadiokuulaja;0.4686
keskväljak;0.3709
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
lugema;0.3384
linnapea;0.3374
seekordne;0.333
ootama;0.3318
kultuurikolledž;0.3279
saatetund;0.3257
looder;0.3215
huvitav;0.3147
informatsioon;0.313
laine;0.3128
helitehnik;0.3105
koolitus;0.3095
originaal;0.309
Tallinna-keskne;0.3086
vesi;0.3083
ajalugu;0.3083
saarlane;0.3074
kõrgem;0.3071
küla;0.3068
puhastama;0.3044
haiglane;0.3038
teema;0.3024
hoora;0.3011
funktsionaalne;0.3001
tellima;0.2983
emotsionaalselt;0.297
internatsionaalne;0.2965
hiiuvals;0.2934
liige;0.2932
võib-olla;0.2928
email;0.2896
ywoot;0.2893
;0.2866
Viljandi;0.2864
puhkaja;0.2856
hilisem;0.2839
töökoht;0.2815
tutvusringkond;0.2805
lõunasadam;0.2763
kurameerima;0.2746
ülejäänud;0.2745
lõhn;0.2744
keel;0.2742
Kärdlane;0.2734
lõppema;0.2728
spetsialist;0.2725
kandja;0.2722
väärtus;0.2702
olemine;0.2693
punane;0.2671
liha;0.2661
perekond;0.2659
litr;0.2655
kuues;0.2652
Urman;0.2652
võistlus;0.2617
minut;0.2606
torek;0.2604
närvitsema;0.2592
kiirus;0.2587
Leigri;0.2584
südamekollektiiv;0.2576
otsustav;0.2563
aastaselt;0.2558
tuntum;0.2555
Pelgulinn;0.255
kutsuma;0.255
Kihnu;0.2545
üldiselt;0.2525
mängufilm;0.2509
mulgilaar;0.2504
raam;0.2504
Ida-Virumaa;0.2477
tõesuna;0.2467
galerii;0.2457
hakklihalet;0.2439
tänama;0.2435
lisapunkt;0.2433
seadma;0.2431
peavarahoidja;0.2428
terminoloogia;0.2426
Heltermaa;0.24
jalgpallihuvi;0.2384
regulakk;0.2383
ribal;0.2377
laulupidu;0.2373
Vaher;0.2357
paadisõit;0.2353
Ullo;0.2333
Nortal;0.233
jagama;0.2326
Hiiumaakeskkond;0.2321
argiriie;0.232
otsing;0.2301
viide;0.2291
kirjanikuhärd;0.2289
lapsepõlvetunne;0.2288
versioon;0.2268
mõjutus;0.2256
Horvaatia;0.2253
ö-täht;0.2239
siukne;0.2233
kahtlemata;0.2215
Sergol;0.2211
vidioopiv;0.221
Gotland;0.2208
plaan;0.2206
ebapraktilisem;0.2202
kirikuminek;0.2194
romantilisem;0.2179
lihtsasärk;0.2176
Estale;0.2171
alavain;0.2165
triibuline;0.2161
pilvik;0.2154
Parle;0.2153
rahvakunstis;0.2153
konsulaad;0.2142
Eesti-Soome;0.2135
Valgemäe;0.2108
valgusvoor;0.2101
Euroopa;0.2092
börs;0.2079
kahekordistuma;0.207
hiiglasesson;0.2061
Helle-Mare;0.2056
autoriteet;0.2041
segavereline;0.2021
Haapsalu;0.2007
instrumentaal-vokaalansambel;0.2001
vanaema;0.1993
üksinda;0.1984
55;0.1982
tool;0.1978
vähendatud;0.1967
11000;0.1962
rõivakomplekt;0.1954
asfalt;0.1949
mõõduskul;0.1948
kummaline;0.1943
jumal;0.1943
Rahvas;0.1926
Tibar;0.1924
trahv;0.192
admiral;0.187
suveköök;0.187
dist;0.1851
ki-saiaraha;0.1842
pits;0.1818
Edgar;0.1809
august;0.1791
armuke;0.1771
palmitsemine;0.1761
ERM;0.1734
Villem;0.1728
Orav;0.1721
Rein;0.1709
Sauer;0.1697
jaabe;0.1695
eksootika;0.1687
stuudio;0.1666
oks;0.1661
Tantsukeel;0.1659
Lillepea;0.1644
BF3;0.1638
Salme;0.1627
piirivalve;0.1624
mandriinimene;0.1615
Untsakas;0.1611
stampküsimus;0.1607
Clarissa;0.1598
Toomas;0.1568
Paldiski;0.1546
nonii;0.1505
18;0.1498
suhe;0.1479
sajaprotsendiline;0.143
Dean;0.1427
Kruuse;0.1419
Lembit;0.1398
Marek;0.1351
Emmas;0.1328
Hiiukirjandus;0.1273
konjak;0.1268
Paypa;0.1254
Aia;0.1247
Andrus;0.1214
Pühalepa;0.112
Liimeetrimine;0.1105
Õnnepalu;0.0896
Zero;0.0858
Möövas;0.0633
Badespaan;0.062
Rätsep;0.0587
