keyphrase;score
klaverimuusikaharrastus;0.3986
Tomson;0.3338
muusikaajakiri;0.3248
1784;0.3209
teater;0.3139
1905;0.3097
kontsertklaver;0.3008
heliplaat;0.2908
Ortli;0.2897
sünniaasta;0.2888
Leppenberg;0.285
tähistama;0.2846
Falck;0.2793
materjal;0.2782
1709;0.2778
Kalbol;0.2759
ajalugu;0.2756
oskama;0.2751
konservatoorium;0.2719
eestlane;0.2701
1987;0.27
põlema;0.2683
rummipill;0.267
seisma;0.2627
õhtu;0.2619
koldorf;0.2617
Helfon;0.2566
konstruktor;0.253
viimane;0.2474
Bartholomew;0.2459
;0.2457
vabrik;0.2444
Oscar;0.2427
klavessiin;0.2413
mõtlema;0.2383
1958;0.2378
võimalik;0.2367
remontimine;0.2354
Artur;0.2349
Mozart;0.2338
legendaarne;0.2318
uurimine;0.2318
käsitöö;0.2317
võtmeküsimus;0.229
astronoom;0.2282
Tallinn;0.2275
usaldama;0.2274
rahvalaul;0.2264
fooria;0.2243
paber;0.2233
Norman;0.223
harmoonium;0.2229
nõrgenema;0.2228
mölder;0.2224
häälestaja;0.2219
Steini;0.2198
maailm;0.2197
puu;0.2193
f-moll;0.218
pianiina;0.2142
kasutus;0.2136
väike;0.2126
ekspositsioon;0.2122
kübarategemine;0.2111
haamer;0.2108
tuba;0.2107
kultuuripilt;0.2101
vana;0.2098
itaalia;0.2083
ühtima;0.2079
matus;0.2075
86;0.2072
Astran;0.2062
harf;0.2042
korraldamine;0.2039
Emilie;0.2035
ring;0.2033
osaline;0.2033
Austria;0.2031
asjaarmastaja;0.2027
alane;0.1999
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
mitmekülgne;0.1978
Christoph;0.1972
konkurent;0.197
Ambla;0.1967
Baltimaa;0.1966
tisleriamet;0.1965
parun;0.1964
territoorium;0.1956
lahutamatu;0.1948
tsentraliseerimine;0.1943
voodirežiim;0.1942
Klas;0.1938
firma;0.1935
enamasti;0.191
Moskva;0.1899
sümpoosion;0.1898
Mustonen;0.1893
kooriv;0.1888
Koensen;0.1858
kaalukam;0.1831
2000;0.1828
skorpion;0.1826
amet;0.1821
tiik;0.1795
Peterburi;0.179
Mikson;0.1789
tooma;0.1778
for;0.1769
pantaloone;0.1757
sügismess;0.1755
sakslane;0.1754
kerkima;0.1747
kahjuks;0.1739
raam;0.1739
Toompea;0.1735
Schumann;0.1726
Vanemuine;0.1711
Ventsel;0.1662
norra;0.1657
Põldmäe;0.1641
Krepner;0.1623
Mayer;0.1622
mehhaanika;0.162
Erkki-Sven;0.1608
Beethoven;0.1603
surm;0.1589
Gourme;0.1588
Trondheim;0.1581
Brüssel;0.1576
kolima;0.1575
Saaremaa;0.1571
Viisner;0.155
dollaja;0.1545
Robert;0.1533
tasku;0.1527
varsti;0.1511
kuulujutt;0.1505
Firenzes;0.1496
Alo;0.1494
tänav;0.1486
Tormis;0.1471
bill;0.1446
rinne;0.1445
teadmistepagas;0.1439
haamerklaver;0.1434
kuningas;0.143
päikestuudium;0.1416
Erich;0.1405
Maret;0.1357
50;0.1356
stuudium;0.1347
Arvo;0.1327
uuenduspillikeel;0.1305
Hiis;0.1299
üliõpilastöö;0.1276
Johann;0.1268
maffei;0.1268
nahvristen;0.1265
sedalaadi;0.1232
Salong;0.123
summa;0.1221
tsitaat;0.1219
edendatud;0.1216
tugevus;0.1213
andant;0.121
Mihkel;0.1186
Sprengler;0.1176
Võru;0.1094
Skandinaavia;0.1068
kits;0.1046
Pärt;0.1016
lava;0.1007
Shipendale;0.0976
Tänapäevas;0.0971
Nõukogu;0.0962
Revalis;0.0956
Kuressaare;0.0925
14;0.0924
otseselt;0.0903
Järvi;0.0862
Liit;0.0842
Andres;0.0825
Lif;0.0814
YORK;0.0779
kolmesajas;0.0712
Rässa;0.0679
Pille;0.0559
Sofa;0.0558
Romnetust;0.0548
Daci;0.0506
Tõnu;0.0504
preemian;0.0495
Taavi;0.0472
Neeme;0.0449
Gradke;0.0419
Sidi;-0.0431
