keyphrase;score
kultuurifoorum;0.8613
kultuurifoorumine;0.8552
kultuuriinimene;0.8424
kultuuriministeerium;0.8326
arhitektuurikoolijuht;0.8288
kultuuriteemaline;0.8284
eetikakultuur;0.826
tegevarhitekt;0.826
arhitektuuritoimetaja;0.826
lõpuks;0.8237
rääkima;0.8236
arhitektuurikeskus;0.8227
foorum;0.8227
foorumine;0.822
arhitektuurikomisjon;0.8213
arhitektuurikriitika;0.8203
esimees;0.8199
kunstiinstituut;0.8198
arutelu;0.8196
arhitektuurivõistlus;0.8195
linnahall;0.8193
arhitektuuriteemaline;0.8193
ehitusmahtah;0.8188
kultuur;0.8188
ebaeetilisus;0.8186
arhitektuuriajakirjanik;0.8186
liige;0.8183
arhitektuuribüroo;0.8182
lõpp;0.8181
viimane;0.8179
püsti;0.8175
kuulaja;0.8158
paremini;0.8156
hoone;0.8155
loomulikult;0.8151
maakonnalinnaarhitekt;0.8146
ehitama;0.8145
eskiisprojekt;0.8143
tegelikult;0.8141
filmimees;0.814
siim;0.8138
linnalabor;0.8138
koht;0.8137
vaatama;0.8137
hästi;0.8134
uus;0.8128
kindlasti;0.8128
teistmoodi;0.8124
eetiliselt;0.8124
võtma;0.8124
teema;0.8123
kõrghoone;0.8116
raames;0.8116
teatriteadlane;0.8115
vaidletama;0.8115
näiteks;0.8113
kohtuma;0.8111
kaasa;0.8108
jutuajamine;0.8108
kuulma;0.8105
kunstiteos;0.8101
nii-öelda;0.81
toimunud;0.8099
kolleeg;0.8098
ärihuvi;0.8096
aeg-ajalt;0.8094
teemaplaneering;0.8092
hiljem;0.8092
etteantud;0.809
artikkel;0.8089
keskus;0.8089
külaline;0.8088
puitarhitektuur;0.8088
inimene;0.8088
meelelahutus;0.8086
juurdepääsutee;0.8085
valmis;0.8085
noolemaja;0.8084
kritiseerima;0.8083
elammutama;0.8082
jällegi;0.808
piisavalt;0.8079
ütlema;0.8078
kuskilt;0.8075
tähtsus;0.8075
löögorpost;0.8073
etteheide;0.8073
pikemalt;0.8071
elatud;0.8071
vähem;0.8068
diskussioon;0.8068
läbielamine;0.8064
lauluväljak;0.8064
seisukoht;0.8064
kuju;0.8063
tedaimees;0.8062
tähelepanu;0.8062
viima;0.8061
sügavam;0.8061
täisehitusprotsent;0.8058
loomeliit;0.8058
natuke;0.8058
ajakirjanik;0.8057
telesaade;0.8053
muusika;0.8053
vastutama;0.8053
eestseisus;0.8051
liide;0.805
üks-ühele;0.805
küsimus;0.8048
kaasaegne;0.8047
vabam;0.8046
ükspäev;0.8046
tüüpmaja;0.8045
eetikama;0.8045
ootama;0.8044
jätkuma;0.8043
ruumipuudus;0.8042
riigimehelikult;0.8042
suureetika;0.8042
kirjutama;0.8041
kuuekümnes;0.804
nõus;0.804
žürii;0.8039
järgne;0.8039
kommenteerima;0.8039
kunstnik;0.8037
isiklikult;0.8035
modernismijärgne;0.803
üheksa;0.803
istumiskoht;0.8028
linnavalitsus;0.8028
vastutusrikas;0.8026
eemalt;0.8026
korruptsioonikoht;0.8025
inimkohalolu;0.8025
kooskõlastama;0.8025
omantöör;0.8024
juhtima;0.8024
arusaadav;0.8023
hõredam;0.8023
tegutsema;0.8023
otsing;0.8022
tänapäev;0.8021
poliitiline;0.802
maastik;0.802
aasta;0.802
arendus;0.802
allkiri;0.8019
uneaeg;0.8017
pilt;0.8013
vestlus;0.8013
mõttemäng;0.8011
loominguline;0.8011
tagasiside;0.801
kümneosaline;0.8009
linnakeskselt;0.8009
institutsioon;0.8008
rahakott;0.8008
ühiskorter;0.8007
osalema;0.8006
mustamäe;0.8005
sissesõit;0.8002
keskkonnaarhitektuur;0.8002
kolmetoaline;0.8001
võitma;0.8001
rekonstrueerimine;0.8
sotsiaalmaa;0.7999
lugu;0.7999
filosoofilisemalt;0.7998
alustama;0.7998
koolijuht;0.7997
modereeritud;0.7989
mängima;0.7986
maailm;0.7984
välitöö;0.7983
lähteülesanne;0.798
kutsutud;0.798
helilooja;0.7975
sinirituaal;0.7971
materjal;0.7965
eestimaa;0.7964
taustsüsteem;0.7964
büroohoon;0.7963
klassikaline;0.7959
märt-mat;0.7959
humanitaar-märt-matt;0.7958
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
eksisteerima;0.7956
miljöötunnetu;0.7954
funktsioneerima;0.795
eramaja;0.795
aktsepteeritav;0.7949
kitsalt;0.7948
põlvkond;0.7945
traditsioon;0.7943
filmifestival;0.7935
avalikkus;0.7921
tantsupidu;0.7894
