keyphrase;score
amazonasest;0.8477
jaaguar;0.8348
vihmamets;0.8321
lõuna-ameerika;0.8289
põhja-peruu;0.8272
amazona;0.827
amazonase;0.8269
rääkima;0.8241
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
tundma;0.8177
lõpuks;0.8166
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
jaagoritel;0.8143
jälle;0.8137
mägi;0.8136
väga-väga;0.8134
kippuma;0.8134
vihmahooaeg;0.8124
jällegi;0.8121
alustama;0.8119
tõusma;0.8118
pääsmatus;0.8117
tõmbama;0.8114
suur;0.8112
maa;0.8111
kõrgemal;0.811
pilvemetsainimene;0.8107
paremini;0.8106
käima;0.8102
kõrgele;0.8093
põnevam;0.8092
jõudma;0.8089
fotogeeniline;0.8088
põhja-peruus;0.8088
huvitavam;0.8088
lõpp;0.8085
jõgi;0.8084
tõlgendama;0.8081
jääma;0.808
lõuna;0.8079
jäänud;0.8079
ütlema;0.8079
õigemini;0.8078
sõudma;0.8076
endiselt;0.8076
looduslikult;0.8075
jõgikond;0.8075
algus;0.8074
hõlmama;0.8072
nägema;0.8069
nimetama;0.8067
kujutama;0.8067
viimane;0.8067
muutuma;0.8065
hoopiski;0.8062
kasutama;0.8061
põrkama;0.8061
loodus;0.8061
avama;0.8059
arusaam;0.8059
pilvesõdalane;0.8056
päiksepoeg;0.8055
kindlasti;0.8053
paiknev;0.805
lausa;0.8045
arvama;0.8045
otsima;0.8044
jälg;0.8044
maailm;0.8043
üleujutatud;0.8038
vaja;0.8037
ehitama;0.8033
vähem;0.8031
tegelikult;0.8031
kõrgus;0.803
uus;0.8029
võimalikult;0.8029
õnnestuma;0.8025
elumaja;0.8023
kaljujoonis;0.8023
fotogool;0.8019
jäädvustama;0.8016
paigutama;0.8015
nimelt;0.8013
üldse;0.8013
täpselt;0.8012
kummaline;0.8007
taaskord;0.8005
säilinud;0.8001
ootamatu;0.7998
kunagine;0.7997
lugu;0.7996
koht;0.7996
vapiloom;0.7995
sõlmima;0.7994
lapp;0.7993
suutma;0.7993
inglise;0.7992
lihtsalt;0.799
maas;0.7988
maisiliik;0.7987
täis;0.7984
peatükk;0.7983
tegu;0.7983
natukene;0.7982
olenema;0.7979
rändeliin;0.7977
tähendama;0.7977
kogunema;0.7976
tounturs;0.7976
pärinema;0.7976
tähtsam;0.7976
tänane;0.7975
inimene;0.7973
ameerika;0.797
kass;0.797
äärmiselt;0.797
suunas;0.7967
inimkäsi;0.7965
viima;0.7965
tähekaart;0.7964
võib-olla;0.7964
looja;0.7963
kujundama;0.7963
andma;0.7962
kuulsam;0.7961
puuduma;0.7961
kaks;0.796
terasspõld;0.7959
kohalik;0.7955
siiamaani;0.7955
teema;0.7955
sõna;0.7955
kutsuma;0.795
maastik;0.7945
hävima;0.7944
leidma;0.7942
paigutus;0.7941
plaaning;0.794
assimileerima;0.794
valitsev;0.794
veesüsteem;0.7938
pilt;0.7938
kasvatamine;0.7938
vabandus;0.7937
päev;0.7937
inka;0.7936
orjapidaja;0.7936
jõukajaliög;0.7935
telesisuliselt;0.7934
niiskus;0.7934
mugavustsoon;0.7933
kindlus;0.7933
vesi;0.7932
vöö;0.7931
kirjutaja;0.793
kuivem;0.793
massiline;0.7928
aasta;0.7927
uskuma;0.7927
minkad;0.7926
ainulaadne;0.7926
valguma;0.7925
sõlm;0.7922
kinnitama;0.7921
unustama;0.7921
jätma;0.7921
äkki;0.792
raamatukaant;0.7918
seeria;0.7915
järjest;0.7913
kikkas;0.7912
tumedanahaline;0.7909
peisin;0.7907
peruus;0.7903
järeltulija;0.7902
seisma;0.7898
valge;0.7891
vaidlema;0.7882
nukaiaal;0.7878
punane;0.7873
aktiivne;0.7868
režiim;0.7866
sisemine;0.7854
varandus;0.7852
muumia;0.7837
kaupo;0.7837
kosmiline;0.7828
ligipääs;0.7812
kilomeeter;0.7801
reljeefsemalt;0.7756
;0.7729
