keyphrase;score
telekajastus;0.8385
telejaam;0.8372
vaatama;0.8313
internetisurfaja;0.8281
meediatarbimine;0.8278
jälgima;0.825
uus;0.8243
internetikasutaja;0.8241
vaataja;0.8223
jutumärk;0.8212
tähelepanu;0.8196
rääkima;0.8192
näide;0.8169
uudis;0.8163
raadiojaam;0.8155
kaasa;0.8147
uuenev;0.8147
viimane;0.8133
kommentaar;0.8126
suurem;0.8121
kopeeruma;0.8119
ütlema;0.8119
tehnoloogia;0.8114
üleni;0.8114
põhjal;0.8114
vähem;0.8109
reklaamitulu;0.8107
uuem;0.8107
tele;0.81
katsepolügoon;0.8099
suur;0.8099
tuvastatud;0.8092
õigem;0.8089
jõudma;0.8089
telekas;0.8087
hiljem;0.8084
korras;0.8079
võimendama;0.8078
toimuv;0.8072
värske;0.8067
mõtlema;0.8066
tasu;0.8063
reklaam;0.8063
ülemiselt;0.8056
järeleproovitud;0.805
juhtum;0.8049
koht;0.8046
makstud;0.8044
ohutu;0.8043
tõsiselt;0.804
tänane;0.8037
nähtus;0.8035
kodune;0.8031
lõpetama;0.8028
küsima;0.8028
esitama;0.8025
üritamine;0.8022
suutma;0.802
kõrvalepõige;0.8019
sisu;0.8016
suhteliselt;0.8011
muutuma;0.8008
eeter;0.8007
lühidalt;0.8003
mees;0.8002
nimelt;0.8002
meelitama;0.8002
võitlema;0.7997
teekraav;0.7996
väärtus;0.7994
otsustama;0.7993
tooma;0.7993
teadma;0.7989
kompenseerima;0.7981
pühendama;0.798
meenuma;0.798
tähendama;0.7977
võitlus;0.7975
situatsioon;0.7974
käima;0.7973
hädavajalik;0.797
tarkus;0.797
toode;0.7969
mõttelõng;0.7967
riik;0.7964
võrdlema;0.7962
analüüs;0.7961
arvama;0.7956
keskmine;0.7954
küsimus;0.7954
eesti;0.7951
vastane;0.795
kandma;0.795
nädal;0.795
ööpäev;0.7948
suhtlemine;0.7947
kaheksa;0.7946
valik;0.7946
osa;0.7946
vähendama;0.7946
juhtkond;0.7945
süüdlane;0.7943
jaam;0.7934
asuma;0.7931
röövima;0.793
poolteist;0.7929
omama;0.7919
pood;0.7918
ostma;0.7918
meelelahutuslik;0.7909
broadca;0.7902
päev;0.79
väike;0.7897
omavaheline;0.7881
portaal;0.788
parem;0.7875
õpetlik;0.7873
pära;0.7871
keskmiselt;0.787
hea;0.7868
edulugu;0.7865
lugu;0.7864
tüüpiline;0.7862
kogus;0.7859
loogiliselt;0.7855
tava;0.7854
perekond;0.7849
surfoju;0.7843
sealne;0.7833
sõda;0.7832
internet;0.783
keel;0.7826
varasem;0.7826
kord;0.782
aeg;0.7817
kulgema;0.7817
ihaldama;0.7813
paraku;0.7812
tund;0.7806
paanika;0.7796
tasku;0.7791
;0.7788
neli;0.7768
jutt;0.7758
surfamine;0.7753
enamus;0.775
pahatihti;0.7745
ajatu;0.774
vana;0.7735
panema;0.7729
pistma;0.7728
korrus;0.7728
blondiin;0.7723
raha;0.7721
silm;0.7718
kristjan;0.7715
segama;0.7711
käsi;0.7709
rikas;0.7707
kasima;0.7697
kaduma;0.7695
elama;0.7677
lamama;0.7676
kaugemal;0.7675
hing;0.7669
dvd-plaat;0.7668
amazon;0.7663
paar;0.7663
surfaja;0.7662
minut;0.7652
usa;0.7651
cbs;0.7638
turg;0.7622
s-;0.7613
jagama;0.7606
parajasti;0.7599
arv;0.7591
langus;0.7572
sinine;0.7568
taktika;0.7564
lubama;0.7558
blondinali;0.7556
jagu;0.7549
plaat;0.7538
arvelt;0.7521
uuring;0.7518
system;0.7511
70;0.7497
esmalt;0.7487
territoorium;0.747
port;0.7457
kroon;0.7429
jan;0.7411
300;0.7402
firma;0.7393
lisa;0.7393
halb;0.7358
kolumbia;0.7288
blond;0.7286
konkreetne;0.7284
