keyphrase;score
autojuht;0.8447
sõitma;0.8374
piibujutt;0.8283
ottoliikmelt;0.8274
võtma;0.8273
mittesuitsetaja;0.8272
tüdruk;0.8217
veoauto;0.8185
mees;0.8183
tänane;0.8125
ütlema;0.8119
inimene;0.8106
elu;0.8062
üksik;0.806
aasta;0.8007
nägu;0.8003
armastamine;0.8002
aegvii;0.7998
jääma;0.7991
kõndima;0.799
sisenema;0.7989
vaatamine;0.7988
küsima;0.7982
jooksja;0.798
arvustama;0.7978
tähendama;0.7976
vähe;0.7961
riina;0.7958
juhus;0.7955
vahest;0.7955
külm;0.7954
kange;0.794
eriti;0.7897
palk;0.7885
saarlane;0.7877
põhimõtteliselt;0.7871
vastane;0.7859
teadma;0.785
järsku;0.7841
sajand;0.7833
ehtne;0.7819
amet;0.7814
hobune;0.7807
kartma;0.7805
;0.7784
surm;0.7776
kord;0.7748
vihane;0.7721
plikk;0.7717
käsi;0.7714
vedama;0.7711
saal;0.7689
kaunistus;0.7672
kaotama;0.7657
panema;0.7628
nojah;0.759
auto;0.7538
murakas;0.7538
20;0.7536
nurk;0.7531
tedx;0.7528
paluma;0.7482
mets;0.7464
