keyphrase;score
teatrihooaeg;0.8473
teatritöö;0.8465
näitleja;0.8418
linnateatrietendus;0.8394
teatripilt;0.8388
teatrikool;0.8387
rahvusteater;0.8361
võtma;0.8359
linnateater;0.8353
töötama;0.8347
lavastus;0.8333
vaatama;0.8323
mängima;0.8321
rääkima;0.8303
nii-öelda;0.8301
teostama;0.8278
ütlema;0.8275
kirjutama;0.8268
näidend;0.8266
püsti;0.8253
lavastaja;0.8252
lõppema;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
näiteks;0.8236
draamateater;0.823
kõige-kõige;0.8228
niisamamoodi;0.8226
viimane;0.8226
tõmbama;0.8225
paremini;0.8225
jälle;0.8223
igalüht;0.8222
pealtnäha;0.8221
näitama;0.8219
tegelikult;0.8211
kaasa;0.8211
tegemine;0.821
lõpp;0.8208
esinema;0.8208
nägema;0.8207
jõudma;0.8207
kodutöö;0.8205
lugu;0.8204
lehekülg;0.8203
hästi;0.8201
loomulikult;0.8198
teistmoodi;0.8197
sõna;0.8195
töö;0.8195
tammsaaret;0.8194
kaua;0.8193
näitemäng;0.819
kohapeal;0.8189
võitma;0.8187
eestimaalane;0.8184
vähem;0.8184
töögraafik;0.8178
kusagilt;0.8175
hiljem;0.8175
liige;0.8174
tänane;0.8172
juhtuma;0.8171
tavaarusaam;0.817
valitsema;0.817
sõjafilm;0.8169
kujunema;0.8167
ootama;0.8165
loomisaeg;0.8163
algus;0.8163
kahjuks;0.8162
tegija;0.8162
tulenema;0.8158
moodustama;0.8157
olukord;0.8157
neljakümneaastane;0.8156
mäng;0.8156
tooma;0.8155
kontserdilavastamine;0.8152
tsitaat;0.8151
käituma;0.815
kõlama;0.8149
siiapool;0.8148
televaataja;0.8148
hooaeg;0.8148
töörohke;0.8148
mõtlemapanema;0.8147
mägama;0.8143
tähendama;0.8142
tugevamini;0.814
aprilliöö;0.8138
sõitma;0.8137
vähemasti;0.8137
kindlasti;0.8137
esietendunud;0.8135
kõvasti;0.8134
natukene;0.8133
ootamatu;0.8132
nimelt;0.813
lääs;0.8129
nädalapäev;0.8129
lavakoolipoiss;0.8129
tõusma;0.8128
esiteks;0.8127
tüdruk;0.8126
valmis;0.8126
geniaalne;0.8125
väsitama;0.8125
mõjuma;0.8125
jutustama;0.8124
ühesõnaga;0.8122
tavaameeriklane;0.812
lõikama;0.812
kontsert;0.8118
küla;0.8117
vaja;0.8117
näitus;0.8116
rahunema;0.8116
linnapea;0.8113
ületama;0.8112
viis;0.811
kokkupuu;0.811
aegamööda;0.8109
jäävam;0.8108
arvama;0.8107
novembrikuu;0.8104
tegelev;0.8104
laevahukk;0.8103
enam-vähem;0.8102
puhkemine;0.8098
vabalt;0.8098
taanlane;0.8098
vastupanugeen;0.8096
inimpõlv;0.8095
korras;0.8095
põgenenud;0.8094
ideaalühiskond;0.8091
uus;0.8091
mittekodanik;0.809
ehitatud;0.8089
tõlge;0.8089
meeleheiteseisund;0.8088
resignatsioon;0.8085
kätlemistseremoonia;0.8085
aasta;0.8085
looma;0.8085
õhtu;0.8085
selguma;0.8085
märkama;0.8084
maa;0.8082
jutusaade;0.8081
venemaarakett;0.8078
jälg;0.8077
lootma;0.8076
võib-olla;0.8075
sündinud;0.8074
naeruväärne;0.8073
ajajärk;0.8072
peegeldama;0.8071
järgnev;0.807
elu-olu;0.8069
heaolukord;0.8069
märtsiküüditamine;0.8065
juuredok;0.8065
kangesti;0.8064
külaline;0.8062
iseseisvuspäev;0.8061
traagiline;0.8061
õhinapõhiselt;0.8061
heitlema;0.806
laulev;0.8059
huvitama;0.8059
koolipäev;0.8057
kuuekümnes;0.8057
haldaja;0.8057
rahvussisene;0.8053
leedu;0.8053
foorum;0.8052
normeerima;0.8048
põhivorm;0.8044
langemine;0.8044
kiiremini;0.8039
panoraam;0.8038
kultuurieliit;0.8037
tegelane;0.8033
revolutsionäär;0.8029
lavastatud;0.8025
üldjuht;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
laulupidu;0.8007
kaitsemehhanism;0.8002
tallinna-keskne;0.8001
kirde-euroopa;0.8
sõber-tuttav;0.7994
klassikaline;0.798
kohvikoorekiht;0.7949
puna-valge-punane;0.7925
