keyphrase;score
moekunstnik;0.8425
kõrgmoemaailma;0.8405
moemaailm;0.839
moemaja;0.8324
rääkima;0.8271
võtma;0.8263
moenädalane;0.8259
moodi;0.8247
loomulikult;0.8247
moemaa;0.8237
lõpuks;0.8232
näiteks;0.8231
vaatama;0.8229
värvi~line;0.8226
tulemine;0.8226
moedisainer;0.8214
moelooja;0.8209
paremini;0.8209
õnnestuma;0.8207
tegelikult;0.8201
jõudma;0.8199
eestlane;0.8198
inspireerima;0.8198
väljakutse;0.8198
hommikuti;0.8197
ütlema;0.8197
moedisainiala;0.8193
nii-öelda;0.8192
parim;0.8189
loovjuht;0.8182
hästi;0.8182
osalema;0.8181
võitma;0.8177
motivatsioonikiri;0.8174
moenäda;0.8174
loomeinkubaator;0.8168
moeõpetus;0.8167
pealkiri;0.8165
soovima;0.8164
suurim;0.8164
hoopiski;0.8163
teostama;0.8161
suurepärane;0.816
jätkama;0.8159
jälle;0.8159
kõrgmoe;0.8157
uus;0.8156
esinemine;0.8155
võimalikult;0.8154
valmis;0.8147
tervitussõna;0.8147
kutsutud;0.8136
otsing;0.8136
algus;0.8135
kultuuriinimene;0.8133
eelnev;0.8132
sügiskollektsioon;0.8128
tegija;0.8128
tähelepanu;0.8127
eeldama;0.8127
tikkimiskaubamärk;0.8125
õmbleja;0.8124
olukord;0.8123
läksima;0.8123
kuulma;0.8123
stiil;0.8122
püstitama;0.812
ateljee;0.8119
mees;0.8118
siim;0.8118
kuskilt;0.8116
täistund;0.8115
töötama;0.8115
korraldaja;0.8114
alustama;0.8113
hääldama;0.8112
näitama;0.8112
disainimine;0.811
konstrueerima;0.811
kahjuks;0.811
soovitama;0.8107
väga-väga;0.8106
iseseisev;0.8106
vähem;0.8106
ootama;0.8106
jaa;0.8104
üleni;0.8104
tänane;0.8103
mõte;0.8103
kahenädalane;0.81
lõputöö;0.81
lihtsalt;0.81
julgema;0.8098
ühesõnaga;0.8098
kaasanellilem;0.8097
tegelema;0.8097
vaja;0.8096
lähenema;0.8096
kõneaine;0.8096
kohtuma;0.8091
sõna;0.809
loominguline;0.809
ettevõtja;0.8088
omandatud;0.8086
esimene;0.8086
külaline;0.8085
avatud;0.8085
kunstnik;0.8083
täheldama;0.8083
tööinimene;0.8082
kuulaja;0.8081
kvalifitseeruma;0.8081
tööstusmogi;0.8081
väljaots;0.8081
kinni;0.808
värske;0.8078
kordama;0.8076
teema;0.8076
kaunis;0.8076
saaremaahõng;0.8074
anonüümselt;0.8074
samamoodi;0.8073
unikaalne;0.8072
inimene;0.8072
kommunikeerima;0.8071
berliin;0.8068
ettepanek;0.8068
tikkimine;0.8067
maitse;0.8065
maailmavärv;0.8064
kokkuvõte;0.8064
kummardama;0.8064
nimelt;0.8063
mugav;0.8061
tähendus;0.8061
õhkem;0.806
meedia;0.8058
õed;0.8058
vanavanatädi;0.8055
põlvkond;0.8054
lemmikmuusika;0.8053
kommentaar;0.8053
suursponsor;0.8053
maa;0.8052
haarama;0.8052
teadaolevalt;0.8051
kostüüm;0.805
koostöö;0.805
internetiruum;0.8048
üllatus;0.8048
täiendama;0.8047
põnevam;0.8046
seitsmekollektsioon;0.8046
natukene;0.8045
lootma;0.8044
äsja;0.8044
kolm-neli;0.8042
sellegipoolest;0.8041
esiteks;0.804
armastama;0.804
koosolek;0.8039
tulevik;0.8039
kultuurkapital;0.8039
tagasiside;0.8039
garderoobijärjekord;0.8038
meik;0.8038
naisterõivas;0.8036
algustäht;0.8036
märksõna;0.8033
vahetama;0.8032
gaasiateljee;0.803
pühendunult;0.8029
modell;0.8026
joonistama;0.8025
saastlessaaž;0.8024
juhataja;0.8021
mängima;0.802
mastaap;0.8019
preemia;0.8019
plusse-miinus;0.8018
hooaeg;0.8016
põhjamaine;0.8015
toetusgrupp;0.8014
kaheksa;0.8013
prantsusmaa;0.8012
linnamüra;0.8008
tallitöö;0.8007
jutusaade;0.8007
hinnaline;0.8006
ida-euroopa;0.7997
vikerraadio;0.7991
kohalik;0.799
kerghoone;0.799
omastilistika;0.7987
linnulaul;0.7986
büroo;0.7979
kliendinumber;0.7973
raplamaa;0.7968
härrastmus;0.7955
jäähotell;0.7869
