keyphrase;score
raadiomaja;0.8619
raadiopaid;0.8479
raadio;0.8457
hommikuprogramm;0.8429
raadiosagedus;0.8421
hommikusaade;0.8391
võtma;0.8383
rääkima;0.8359
vaatama;0.8354
saatejuht;0.8344
uus;0.8343
rahvusringhääling;0.8324
imeline;0.8311
püsti;0.8309
nüüdne;0.8309
väga-väga;0.8307
uuesti;0.8304
eksklusiivintervjuu;0.8292
kaasa;0.8292
uuenema;0.829
kuulma;0.8285
jõudma;0.828
kuskile;0.8273
uudis;0.8271
endiselt;0.8269
raadivahe;0.8268
kõlama;0.8266
kiiresti;0.8265
jälle;0.8264
laadigaks;0.8262
koduleht;0.8253
näiteks;0.8253
kuulaja;0.8252
muusikavideo;0.8251
otse-eeter;0.825
võetud;0.825
näide;0.8246
äratama;0.8242
töötama;0.8234
vinüülriiul;0.8232
suurepärane;0.823
jätkama;0.823
tegutsema;0.8229
käima;0.8228
viimane;0.8227
muideks;0.8227
raadi;0.8227
mängima;0.8225
uuem;0.8221
kaugusel;0.8221
südaöö;0.822
siinsamas;0.8219
kiirustama;0.8219
hetkeolukord;0.8218
ootama;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
merivoo;0.8215
natuke;0.8215
vaja;0.8213
kahetunnine;0.8211
ragisema;0.8208
võiatoor;0.8203
võitma;0.8203
sõitma;0.8202
algus;0.8201
lihtsalt;0.82
vähem;0.82
jaago;0.8199
õnnestuma;0.8199
tegelikult;0.8197
täna;0.8197
juhtima;0.8195
loodud;0.8195
nädal;0.8194
otsima;0.8193
toimima;0.8193
üheksa;0.8192
parim;0.8192
ühesõnaga;0.8191
pöörama;0.8191
tooma;0.8191
saabutilli;0.8187
täielikult;0.8187
kodulinn;0.8186
tänama;0.8186
armastatuim;0.8185
mõtlema;0.8184
valmima;0.8184
suurem;0.8184
saatetund;0.8182
otsiaalne;0.8182
lõppema;0.8182
tähelepanu;0.8181
tõusma;0.8181
nimelt;0.818
hiljutisem;0.818
hääl;0.8179
viis;0.8179
õigesti;0.8178
viija;0.8178
televiisor;0.8177
keeesseerima;0.8174
kindlasti;0.8173
reageerima;0.8173
argipäev;0.8171
äsja;0.817
ütlema;0.817
elu;0.8169
öösel;0.8169
tutvustama;0.8168
teenima;0.8165
lugu;0.8164
vahehommik;0.8164
küsima;0.8164
õhtu;0.8163
selgitama;0.8162
kirjutama;0.8161
muutuma;0.8161
telefonikõne;0.816
juhtuma;0.8159
klubimuusika;0.8158
räppima;0.8157
alustama;0.8155
samamoodi;0.8152
voolujaam;0.815
lemmikfinaal;0.8148
tiit;0.8146
õudsem;0.8145
kõrvaklapp;0.8144
kuupäev;0.8144
puudutama;0.8144
lemmik;0.8143
lootma;0.8141
kohupiim;0.8141
huvitama;0.8139
nägu;0.8139
maa;0.8137
vahetama;0.8137
kaasaegne;0.8136
meeldima;0.8136
uudistetoimetus;0.8135
vaba;0.8135
hõivama;0.8135
varahommik;0.8134
kõndima;0.8131
maailmaaeg;0.8129
muusikamaitse;0.8129
nöör;0.8128
muusikaäri;0.8125
väljakuulutamine;0.8125
stiišee;0.8123
filmimaailm;0.8122
kujul;0.8121
reisin;0.812
satelliit;0.8116
vaheldusrikkalt;0.8113
kuueteistaastane;0.8111
kasu;0.8111
märkama;0.811
näitlema;0.8109
tseemspondonsioon;0.8108
karjäär;0.8108
tegevusaasta;0.8108
haavama;0.8107
keskus;0.8106
linnaetendus;0.8105
poolnaljatamine;0.8104
teekond;0.8102
iiri;0.8099
raadium;0.8095
seatöö;0.8095
loodetavasti;0.8091
neljapäev;0.809
sööma;0.8088
nukits;0.8082
gaseeritu;0.8081
tõlge;0.808
metroo;0.8079
lohutusauhind;0.8077
garaaž;0.8072
nutikas;0.807
mees;0.8069
näitleja;0.8069
kaldkriip;0.8068
limusiin;0.8066
maarja;0.8065
räiv;0.8064
lavastaja;0.806
tunnusmeloodia;0.8048
stuudio;0.8045
pessidendiaakas;0.8045
kontsert;0.8044
improimpeerium;0.8033
tahavaateklaas;0.8032
kantrimuusika;0.8018
näitekirjanik;0.8015
soojendusbänd;0.8015
raamatukogu;0.7996
automaatselt;0.7977
