keyphrase;score
saatejuht;0.8419
raadiojuma;0.8405
raadio;0.8373
rääkima;0.8361
vikerraadio;0.8316
võtma;0.8305
jälle;0.8298
raadiokuulaja;0.8294
kuulamine;0.8277
vaatama;0.8273
lõpuks;0.8268
niiviisi;0.8267
hästi;0.8258
kuulama;0.8255
viimane;0.8251
kuulaja;0.825
kuulma;0.8243
suurim;0.8234
paremini;0.8232
loomulikult;0.8229
tegelikult;0.8228
kusagile;0.8225
kõlama;0.8225
kirjutama;0.8224
kaasa;0.8224
näiteks;0.8221
omamoodi;0.8214
südamejutt;0.8214
uuesti;0.8214
kõnelema;0.8211
kohapeal;0.8204
hääl;0.8198
kuskilt;0.8198
sõna;0.8196
jõudma;0.8196
kümme;0.8191
teistmoodi;0.8187
täpselt;0.8185
ajaleht;0.8183
täielikult;0.8182
ütlema;0.8182
suurepärane;0.8182
nuusutama;0.8181
lugu;0.818
ülimoodi;0.8176
pühapäev;0.8175
mõnet;0.8175
sõitma;0.8173
vähem;0.8172
tühi;0.817
tänama;0.8168
kaua;0.8167
saatetund;0.8165
viis;0.8164
töötama;0.8163
mängima;0.8162
täis;0.8162
kirjanikuhärd;0.8161
liige;0.8161
tegelema;0.8159
otse;0.8158
ükskord;0.8157
soovima;0.8155
õnnestuma;0.8154
rahvakultuurieluvedaja;0.8153
jälgima;0.8153
hiiumaariie;0.815
juhtuma;0.815
kärdlane;0.815
öö;0.815
algus;0.815
mõnusam;0.8149
eelolev;0.8149
kahjuks;0.8148
üht-teist;0.8144
lisaaeg;0.8142
samamoodi;0.8141
tõmbama;0.8138
tähendama;0.8137
peavarahoidja;0.8136
maamees;0.8136
kõrgemale;0.8135
ajal;0.8135
tihti;0.8134
kaugele;0.8132
esimene;0.8131
lõpetama;0.813
tüdruk;0.8129
tähelepanu;0.8129
käis;0.8129
kolm;0.8128
jätkuvalt;0.8127
täna;0.8125
nüüdne;0.8124
näima;0.8124
näitama;0.8123
reetma;0.8122
lihtsalt;0.8121
süda;0.812
nädal;0.8119
hiiumaakeskkond;0.8118
hiinlane;0.8118
lõunasadam;0.8118
vaja;0.8117
käima;0.8116
sügavalt;0.8115
kultuurimaja;0.8113
otsing;0.8112
rändama;0.8112
küsima;0.8112
märahiidlane;0.811
hiljem;0.8109
laenutama;0.8107
soome;0.8107
seelikutriip;0.8106
lääs;0.8106
pöörduma;0.8106
südamekollektiiv;0.8104
keskväljak;0.8104
valmis;0.8103
küla;0.8102
tallinna-keskne;0.8101
nõelakoda;0.8101
üksinda;0.81
osalema;0.81
külaline;0.81
kirjeldama;0.8099
mitteomane;0.8098
hoidma;0.8098
versioon;0.8096
targuma;0.8096
pealinlane;0.8093
laulupäev;0.8092
ida-virumaa;0.809
juhataja;0.8088
heltermaa;0.8087
väikesadam;0.8087
sündima;0.8086
vahekirjanik;0.8085
pähepanek;0.8084
õnnepalu;0.8084
alguskümnend;0.8082
põhielu;0.8082
vaheaeg;0.8082
mõtlema;0.8081
kiiresti;0.8078
löömamees;0.8075
kohalviibimine;0.8075
põhja-eesti;0.8073
hiiuvals;0.8073
kahekordistuma;0.8072
selgeltvaheti;0.8071
jääma;0.8071
välishiidlane;0.807
alustama;0.8068
ümberringi;0.8066
tublisti;0.8064
närvitsema;0.8064
inimene;0.8064
mandriinimene;0.8063
seitsmeteistkümnes;0.8062
meremees;0.8059
ehitama;0.8059
hiiukirjandus;0.8059
veenduma;0.8058
aktiivsemalt;0.8058
saaremaa;0.8058
mäletama;0.8058
keelatu;0.8058
järjest;0.8057
kallim;0.8055
tantsuseade;0.8054
teadaanne;0.8053
isiklikult;0.8053
tuuleke;0.8053
piiritsoon;0.8052
stuudio;0.8052
linnapea;0.8051
huvitama;0.8051
jalgpallihuvi;0.805
ö-täht;0.805
tavapäev;0.8047
eestlane;0.8045
sajaprotsendiline;0.8045
maakond;0.8039
rahvariie;0.8035
viljandi;0.8034
aastaselt;0.8029
sidumine;0.8027
paaripäevane;0.8026
kirikuminek;0.8021
kurameerima;0.802
seitse;0.8019
reisija;0.8019
arhiiv;0.8015
stampküsimus;0.8003
eksisteerima;0.7995
rahakott;0.7986
mängufilm;0.7967
lapsepõlvetunne;0.7967
