keyphrase;score
poeemine;0.842
juturaamat;0.8323
lööma;0.8276
lemmik;0.8274
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
mõtlema;0.822
kõverseebigentsak;0.821
ilusam;0.8208
märkima;0.8207
kirju;0.8199
lemmikaare;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
lõmm;0.8187
nägema;0.8186
kaasa;0.8185
kambamees;0.8184
õplesija;0.8179
õu;0.8177
krõbe;0.8175
näima;0.8173
võitma;0.8169
käis;0.8168
piibeleht;0.8166
väike-apsa;0.8165
lendamisi;0.8163
lavatöö;0.8163
elumees;0.8156
mängima;0.8155
õde;0.8155
muutuma;0.8155
põhi;0.8153
öö;0.8152
peegelduma;0.8145
abikaasa;0.8145
tooma;0.8145
koolipink;0.8144
lõkendama;0.8144
särama;0.8141
tütarlaps;0.814
peegel;0.814
lõpus;0.814
äiapapa;0.8139
tõusma;0.8138
omapüütud;0.8137
meeldima;0.8136
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kõlkuma;0.8132
kesktütarlaps;0.8131
jõmm;0.813
kasvama;0.8129
lõpetama;0.8128
lõhki;0.8128
suur;0.8127
mõte;0.8126
armastatud;0.8125
muutk;0.8124
põuetasku;0.8122
voodi;0.8122
sõbranna;0.8121
õndne;0.812
kaaluma;0.812
väike;0.8119
näitelav;0.8117
valitud;0.8117
jätkama;0.8116
töötama;0.8115
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
püüdma;0.8111
uus;0.8111
käima;0.8111
näljane;0.811
rõõmsalt;0.811
kreem;0.8109
joonistama;0.8109
pehme;0.8108
tugevam;0.8107
pääsema;0.8107
lokkis;0.8106
küsima;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
nool;0.8101
kaunishing;0.8101
kuueäär;0.81
kuum;0.8099
sõitma;0.8098
kolm;0.8097
argipäev;0.8095
puhuma;0.8094
põrgu;0.8093
nägu;0.8091
õhutama;0.809
kapsaleht;0.809
ülem;0.8086
kõnetool;0.8086
rikkuma;0.8085
viis;0.8085
mäng;0.8084
meelõhnaline;0.8083
keetma;0.8081
lõbus;0.8081
õppur;0.808
barakkumine;0.8079
ehtimine;0.8079
tõmmu;0.8079
siidilehv;0.8078
keksima;0.8078
taanimaa;0.8077
rühm;0.8076
piimala;0.8076
rippuma;0.8072
põlislaan;0.8072
kõhmas;0.8072
valge;0.8071
kiir;0.8068
kerge;0.8067
läikema;0.8067
õppima;0.8066
kirvetöö;0.8065
hajameelne;0.8064
ämm;0.8063
ähvardavalt;0.8062
joonik;0.8061
jääma;0.806
kogemata;0.8059
põlemine;0.8057
voolama;0.8056
püha;0.8056
kõlav;0.8055
äkki;0.8055
tihti;0.8055
võib-olla;0.8054
nimi;0.8054
nänn;0.8053
hädavaevalt;0.8053
matkama;0.8052
summutama;0.8052
noortekriis;0.8051
oktoober;0.8051
pärtel;0.805
käratsev;0.805
korskama;0.8048
naine;0.8046
suveroheline;0.8045
korraga;0.8042
hõbeheegeldus;0.804
ruuduline;0.804
sööt;0.804
oskamatu;0.804
mesikäpp;0.8039
nõelasilm;0.8039
kandma;0.8038
viima;0.8036
kroonupuu;0.8031
kuuvalgus;0.8031
võhivõõras;0.803
keskvanu;0.8029
võitlema;0.8028
katkend;0.8025
kool;0.8023
kortsus;0.8022
püks;0.8022
talvekalgus;0.802
sepalõõgs;0.8018
kaksik;0.801
härm;0.8007
müütaja;0.8003
rahakott;0.8003
pikalt;0.8003
kuulus;0.8002
värss;0.7998
kodukootud;0.7998
linnutiiv;0.7997
lillekimp;0.7995
neljapäev;0.7994
aeg-ajalt;0.7994
mõrv;0.7993
nuusk;0.7993
soolaribi;0.7992
õli;0.7988
triiklaua;0.7986
vihm;0.7986
arseenik;0.7984
nigaamelt;0.7984
kaardilaud;0.7981
draamaturg;0.7976
langev;0.7946
vältimatu;0.7946
vana;0.7921
muste;0.7907
