keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
euroteema;0.8447
ülekuulamine;0.8443
majanduskonverents;0.8401
ülehindama;0.8373
finantsnii-öelda;0.8362
eurolugu;0.8352
ülekuulutamine;0.8341
eurosüsteem;0.834
eurotsoon;0.834
ülekuulatav;0.8328
majandusolukord;0.8321
võtma;0.8313
majandusruum;0.8295
eelarvepoliitika;0.8289
ütlema;0.8287
olukord;0.8287
ülekulutamine;0.8287
laenuma;0.8286
üleminek;0.8286
eelarve;0.8286
seisukoht;0.828
väljatöötaja;0.8275
nii-öelda;0.8274
uuesti;0.8273
rahapoliitika;0.827
rääkima;0.8269
valuutapunkt;0.8268
väljaastumine;0.8265
viimane;0.8264
näiteks;0.8262
lõpp;0.8262
õnnestuma;0.8261
valuutavahetuspunkt;0.8258
uus;0.8256
veenduma;0.8255
pöörama;0.8254
üleilmne;0.8251
eeskuju;0.825
majandustsükkel;0.8249
majanduslikult;0.8249
eeldama;0.8247
põhivalemine;0.8246
valitsema;0.8245
valuutakurss;0.8245
sügavprobleem;0.8244
juhtuma;0.8241
soomlane;0.8241
vaatama;0.8241
tulevikustsenaarium;0.8239
ääretult;0.8236
raames;0.8236
vastupidi;0.8235
väljavõte;0.8234
hädasoovitus;0.8233
üks-üheselt;0.8233
majandusmudel;0.8233
häda;0.8233
rahaliit;0.8233
kriisiaasta;0.8231
lõhkilaenamine;0.8227
võlg;0.8227
majandusekspert;0.8226
valuutapiirkond;0.8226
devalveerimine;0.8225
aktuaalne;0.8225
majandusfilosoofiline;0.8225
rahakott;0.8224
endiselt;0.8223
võlakirjaomanik;0.8222
kehtestama;0.8222
jõudma;0.8222
välisraha;0.8221
tõusma;0.8221
liituma;0.822
finantsdistsipliinikultuur;0.8219
kuulma;0.8217
jällegi;0.8216
ennustus;0.8216
riigijuht;0.8215
nõustuma;0.8212
võlakiri;0.8212
läbima;0.8212
jutumärk;0.8211
võrguajakiri;0.821
väga-väga;0.821
sõna;0.8208
selgitama;0.8207
väljaandja;0.8206
väljamõeld;0.8205
paratamatult;0.8204
ellujäämiskriis;0.8203
päevaleht;0.8202
liige;0.8201
tähelepanu;0.82
püsimajäämine;0.8197
jätkama;0.8195
ühiskassa;0.8193
teenima;0.8193
iseseisev;0.8192
parim;0.8192
tegelema;0.819
võitma;0.8189
lõpetama;0.8188
mõtlema;0.8186
suurepärane;0.8184
muutuma;0.8184
kindlasti;0.8183
ühendriik;0.8183
tasu;0.8183
kinnisvaramull;0.8182
hirmuäratav;0.818
kirjutama;0.818
eestlane;0.8179
pikaajaline;0.8175
artikkel;0.8173
eksisteerima;0.8173
töötama;0.8173
kiiresti;0.8173
täitma;0.8173
kahjuks;0.8171
pääst;0.817
saabuma;0.8169
ähvardama;0.8167
lahendama;0.8167
mitteolemine;0.8165
sõltumatult;0.8165
puuduma;0.8165
toimima;0.8165
juurdetrükkimine;0.8163
kunagine;0.8163
ootama;0.8163
lauspetmine;0.8162
esiteks;0.8162
juurduma;0.8161
siinsamas;0.8161
lõpumärk;0.8161
iirimaa;0.8158
kulutamine;0.8158
arengufond;0.8154
kuskilt;0.8152
osalema;0.8152
käituma;0.8152
liikmesriik;0.8151
avatud;0.815
astumine;0.8149
nõunik;0.8148
maailmaturg;0.8147
üllatavalt;0.8146
eurovastane;0.8144
alluvussuhe;0.8143
iseseisvuspunkt;0.8142
inflatsioon;0.814
lääs;0.814
arvestama;0.8139
viima;0.8138
konstateerima;0.8137
odavnemine;0.8137
uhkus;0.8136
eestvedamine;0.8136
konverents;0.8135
poliitiline;0.8134
valmis;0.8133
pankrotihüüe;0.8133
vahetuskurss;0.8133
suveräänsusära;0.8131
vaadatud;0.8129
keskpank;0.8126
klassikaup;0.8124
sissevool;0.8124
aasta-paar;0.8123
kriitika;0.8123
kulukärbe;0.8123
analüüsima;0.8119
konkurentsivõimetu;0.8116
okupeerima;0.8115
vääring;0.8115
imperiaalne;0.811
konvergeeruma;0.8107
palgakärbe;0.8106
enam-vähem;0.8106
poolföderatsioon;0.8104
kogutud;0.8102
kolm;0.8099
riigipüha;0.8094
ajakirjanik;0.8091
kampaania;0.8089
piirimaa;0.8087
seitsmeteistkümnes;0.8086
konsulteerima;0.8086
tsentraliseerima;0.8086
jooksevkonto;0.8086
tänavaletulek;0.8063
turismimaa;0.8062
bulgaarlane;0.8058
meeskonnamäng;0.8057
infoallikas;0.8047
mängureegel;0.8009
;0.7855
