keyphrase;score
muusikamaailmakaart;0.8322
lauljatari;0.8211
lemmiklaul;0.8205
laulukirjutaja;0.8195
ballaadimeister;0.8171
laulja;0.8158
lauljatar;0.8153
uusversioon;0.8149
glooria;0.8139
tantsumuusikamaailmas;0.8137
latiinopopp;0.8131
sünnipäevaking;0.8129
klahvpillimängija;0.8127
suurepärane;0.8117
tuntud;0.8112
saatejuht;0.8108
versioon;0.8104
muusikasõber;0.8098
kuubasse;0.8097
tantsusõber;0.8096
kuubas;0.8096
muusik;0.8092
latiinomuusika;0.809
laikmaailmaturnee;0.8089
näiteks;0.8089
tseeveeaa;0.8082
laulma;0.8079
kaasa;0.8075
ladinaameerika;0.8064
sündima;0.8064
abikaasa;0.8064
kuulus;0.8064
kroonijuvesi;0.8061
suur;0.8052
kitarrimängutunne;0.8049
jõuluplaat;0.8049
popmuusika;0.8046
parim;0.8038
tütarlaps;0.8036
tunnuslaul;0.8034
muusikaauhind;0.8032
liige;0.803
lauldud;0.8028
kroonima;0.8027
tantsuhitt;0.8027
säravam;0.8026
laulusõna;0.8023
shakira;0.8022
uuesti;0.8022
viimane;0.8021
eestefani;0.8017
jäämissoundmessiin;0.8014
johnsekaada;0.8014
kuulsus;0.8013
kummardav;0.8012
hispaaniakeelne;0.8011
üleöö;0.8011
võitma;0.801
elu;0.8008
õnneks;0.8005
stiililainehari;0.8002
kodusaar;0.8002
kärol;0.8
sajandivahetus;0.7999
tantsitaja;0.7998
leidnud;0.7997
sõber;0.7996
sõjainvaliit;0.7993
jällegi;0.7988
laul;0.7988
turvamees;0.7987
kõlama;0.7987
kauamängiv;0.7985
esikoht;0.7981
kariib;0.798
lugu;0.7979
havanna;0.7978
märkima;0.7977
soovima;0.7976
võtma;0.7976
noormees;0.7975
elitengvjuu;0.7975
ametijuubel;0.7975
järgnema;0.7975
muusikaturg;0.7975
pealkiri;0.7974
uus;0.7974
juhataja;0.7973
hooldama;0.797
kuu;0.7969
rääkima;0.7969
isiklikult;0.7967
põgenik;0.7961
tudeerima;0.796
filmikool;0.7959
noventamiia;0.7959
meloodiliselt;0.7959
vabastama;0.7959
õde;0.7957
kõvai;0.7956
kinnitama;0.7955
kuulaja;0.7955
kutsuma;0.7952
maailm;0.7951
lihtsalt;0.795
tulemine;0.795
inglismaa;0.7949
täis;0.7947
naine;0.7946
paavst;0.7945
kaheksateistaastane;0.7944
kaasautor;0.7943
hääl;0.7941
meisterdatud;0.794
arvama;0.794
hiljem;0.7939
püha;0.7939
keraniorfiit;0.7938
näima;0.7938
austaja;0.7937
jäämine;0.7936
seljakruuss;0.7933
ühendriik;0.7932
nimilugu;0.7932
niigi;0.7926
kaminasims;0.7925
kingilugu;0.7925
palvetama;0.7924
tiit;0.7924
ballaad;0.7923
toimuv;0.7923
seeläbi;0.7922
emiilia;0.7922
põhjalik;0.7921
meeldima;0.7921
vallutamine;0.792
naasma;0.792
tänaseni;0.7918
klooria;0.7918
revolutsioon;0.7917
presidendiloss;0.7916
lavamaagia;0.7916
õhtukool;0.7913
üritama;0.7911
esmaesitlus;0.7909
aasta;0.7909
kuus;0.7908
päriselt;0.7908
sööstma;0.7907
kasvama;0.7907
mäletama;0.7905
karjäär;0.7905
ameerika;0.7904
muljetavaldavalt;0.7904
popstaar;0.7903
plaadileping;0.7901
kolm;0.79
südikas;0.79
lootma;0.7899
eelpool;0.7897
ilmeksimatult;0.7897
vastane;0.7895
tõstma;0.7891
andigassija;0.789
müügimanakeri;0.7888
ristitud;0.7888
stuudio;0.7887
panustaja;0.7885
müüdud;0.7885
populaarseim;0.7885
lõpetama;0.7883
kirjutama;0.7881
valuline;0.7881
stefan;0.788
päritolu;0.7878
klassikaline;0.7874
kandideerima;0.7871
krossafachardogarssija;0.787
seisev;0.787
viiekümnes;0.7863
saatuselöök;0.7861
hooldmeetrilmikism;0.7859
lennutama;0.7857
kogum;0.7857
ema;0.7856
hittsingel;0.7853
poistebänd;0.7845
kombinatsioon;0.7837
diskoklassika;0.7827
miljon;0.7814
dasta;0.7813
kong;0.7802
tuba;0.7795
produtsenditöö;0.7795
staatus;0.7782
solist;0.7769
lisa;0.7758
;0.7726
castro;0.7705
1975;0.7533
