keyphrase;score
kooliturvalisus;0.8384
lõpuks;0.838
rääkima;0.8374
kokkuvõte;0.8346
võtma;0.8341
koolitulistamine;0.8339
ütlema;0.8314
viimane;0.8311
koolitöö;0.8308
neljapäev;0.8301
sõnum;0.8301
lõpp;0.8301
veerandfinaalseeria;0.8294
olukord;0.8289
nii-öelda;0.8286
täna;0.8278
toimunud;0.8277
näiteks;0.8276
juhtuma;0.8269
hästi;0.8267
tegelikult;0.8267
õnnestuma;0.8257
lõppema;0.8257
sõna;0.8251
neljas;0.8242
kahjuks;0.8238
võtnud;0.8237
millegipärast;0.8236
ähvarduskiri;0.8236
päevakada;0.8234
endiselt;0.8234
täpselt;0.8234
jõudma;0.8234
aprillikuu;0.823
häda;0.823
sündmus;0.8224
koolipidaja;0.8223
kindlasti;0.8221
kohalejõudmine;0.8219
kaasa;0.8216
jällegi;0.8215
parim;0.8214
päev;0.821
toimumine;0.8209
tänane;0.8208
täis;0.8203
algus;0.8202
ilmselt;0.82
osaleja;0.8199
selgitama;0.8199
üldse;0.8199
hiljuti;0.8197
ööve;0.8196
vestlus;0.8193
tähelepanu;0.8191
õhtu;0.8184
viis;0.8182
tegelema;0.8182
kremli-meelsed;0.818
üheksa;0.818
osalema;0.818
ajal;0.8178
õde-vend;0.8177
otsus;0.8176
kuressaare;0.8173
kinnitus;0.8172
vägivallavorm;0.8171
mõtlema;0.8171
finaalseeria;0.8171
tagasiside;0.8168
lihtsalt;0.8168
lahendama;0.8167
kättemaks;0.8166
tänama;0.8166
eesmärk;0.8166
pärastlõuna;0.8163
moodustama;0.8163
natuke;0.816
sisu;0.816
ohvriterohkeim;0.8159
kõlama;0.8158
arvamus;0.8156
seltskonnaõhtu;0.8155
toime;0.8153
õpetaja;0.8153
tõusma;0.8152
mööduma;0.8152
konverents;0.8151
korraldama;0.8151
väljalane;0.8151
tõmbama;0.8151
soome;0.815
tugevdama;0.815
siim;0.815
lugu;0.8148
koht;0.8145
löömine;0.8144
ülem;0.8142
näitama;0.8142
kuusteist;0.8141
keskus;0.814
selguma;0.8139
kõrgele;0.8139
ülikoolilinnak;0.8133
laupäev;0.8132
kolm;0.813
kool;0.8129
pommitamine;0.8128
tasu;0.8127
kontsert;0.8125
tulirelv;0.8125
õunmaa;0.8124
ideaalselt;0.8122
teema;0.8119
tõsiselt;0.8118
kuulutama;0.8117
mängima;0.8114
kõikjal;0.8113
võimukoht;0.8112
vaja;0.8111
kinni;0.8111
politsei;0.811
ammu;0.8105
kuueteistkümnes;0.8104
kohtumine;0.8103
veretöö;0.8102
pöörduma;0.8101
lähem;0.81
eesti;0.81
võit;0.81
pääsema;0.81
avavärav;0.81
peakokk;0.8099
juhtima;0.8099
ettepanek;0.8098
realiseerimine;0.8098
õppima;0.8098
ülioluline;0.8094
koostöö;0.8093
sooritatud;0.8093
ennetama;0.8091
julgeolekunõukogu;0.809
broneerima;0.8085
nägema;0.8085
värbama;0.8084
aasta;0.808
nimel;0.8079
mõru;0.8078
äärelinn;0.8077
inimene;0.8076
pressiesindaja;0.8075
seiklushimu;0.8075
korraga;0.8075
turundamine;0.8074
turvalisus;0.8074
õhurünnak;0.8073
elu;0.8071
maal;0.8069
sõdur;0.8066
kirdetuul;0.8066
keenialane;0.8064
tiitlikaitsja;0.8063
põhimõte;0.8062
märkimisväärselt;0.8062
tulevik;0.806
heaolu;0.806
rahutult;0.8059
võitlema;0.8058
asjatundja;0.8057
snaipripüssiohver;0.8055
karjatse;0.8054
külaline;0.8052
välgukiirus;0.805
arenseerimine;0.8049
mees;0.804
plahvatus;0.804
linnameeskond;0.8038
e-kiri;0.8037
poliitiline;0.8034
väärtuskriis;0.8033
pagulaslaager;0.803
hambvesi;0.803
poola;0.8029
helilooja;0.8028
vihma-lörts;0.8025
äärmusrühmitus;0.8025
lõuna-jeemen;0.8018
ebaküps;0.8017
venemaa;0.8011
siirdapaenopist;0.801
avamäng;0.8009
blokeerima;0.8007
jalutussaal;0.8007
palestiinlane;0.7992
murrangukeemia;0.7991
spordiuudis;0.7985
protestivaim;0.7985
adrenaliinivajadus;0.797
seitse;0.796
meespaarismäng;0.7953
