keyphrase;score
rääkima;0.8502
sõna;0.8439
võtma;0.8423
ütlema;0.8403
lugu;0.8347
ütlesema;0.8341
vaatama;0.8327
tõmbama;0.8285
õu;0.8269
jällegi;0.8268
lahkuma;0.8266
viimane;0.8263
lehekülg;0.8259
öö;0.8256
jõudma;0.8255
jätkama;0.8254
ütlematult;0.8247
lööma;0.8242
hästi;0.8236
uukkivi;0.8231
hääl;0.8228
kordama;0.8224
tooma;0.8223
mõtlema;0.8211
õuevärav;0.8209
täismees;0.8206
lumeraasuk;0.8206
kümnekordselt;0.8205
otse;0.8203
pöörama;0.8201
ootama;0.8198
meeldima;0.8187
jutustama;0.8185
jäänud;0.8183
kiilasjää;0.818
puhuma;0.8178
lõpetama;0.817
kinni;0.8169
küsima;0.8166
elu;0.8165
reisijutt;0.8164
õde;0.8163
üldse;0.8161
kõndima;0.8156
jääma;0.8154
juhtuma;0.8152
täna;0.8151
ümberringi;0.8145
pöörlama;0.814
maantee;0.8139
tõrrelema;0.8139
pöörduma;0.8136
inimene;0.8129
õhetama;0.8129
kiiresti;0.8128
esimene;0.8125
nägema;0.8124
õhtu;0.8122
kõvasti;0.8122
raamat;0.8117
lõuna;0.8116
keeruline;0.8114
lakkuma;0.8113
tuul;0.8113
peatuma;0.8113
siht;0.8112
kummarduma;0.811
mõte;0.8109
kogelema;0.8108
päev;0.8108
tugevasti;0.8107
vastasema;0.8103
kuum;0.8102
maa;0.81
tuisk;0.8094
võpatama;0.8093
korraga;0.8092
tundma;0.8091
leegitsev;0.8089
kaks;0.8087
püüdma;0.8086
rahulikult;0.8085
väsitama;0.8084
mees;0.8083
veerema;0.8083
soojem;0.8082
suutma;0.8078
järelastama;0.8074
külm;0.8072
hiiglasuur;0.8071
torelema;0.807
ähmaselt;0.8069
rippuma;0.8068
lootusetult;0.8061
jonnakalt;0.806
kuuseoks;0.8058
hüüdma;0.8058
nägu;0.8048
hoidma;0.8047
tänav;0.8043
laskuma;0.8041
avama;0.804
suutäis;0.8039
lausuma;0.8038
aasta;0.8035
igatsema;0.8034
heitma;0.8032
süüdlane;0.8031
lahti;0.8031
lugema;0.803
kõrv;0.8026
jäik;0.8024
tulija;0.8023
poeg;0.8023
saar;0.8023
sületäis;0.8019
sageli;0.8017
keesma;0.8016
õhk;0.8015
vaikselt;0.8014
puhkama;0.8014
paiskama;0.801
põlvili;0.7999
igapäevane;0.7997
puu;0.7994
toiming;0.7993
rabandus;0.7991
endamisi;0.7989
lahtine;0.7988
hingamistagane;0.7988
lävele;0.7987
langema;0.7982
kordasem;0.7982
ema;0.7981
tükk;0.7977
kaetud;0.7974
sirguma;0.7972
kodu;0.7969
joodik;0.7963
kuus;0.796
kohmetult;0.7958
kõhn;0.7954
nutma;0.7943
tund;0.7943
tunduma;0.7942
tasakummardus;0.7937
varsti;0.7937
läikiv;0.7936
ekspeditsioon;0.7934
läbipaistev;0.7934
nina;0.7933
teadma;0.7927
hilinenud;0.7925
linn;0.7922
kord;0.7922
tagatuba;0.7913
suruma;0.7908
tasakuit;0.7904
koorem;0.7902
paistma;0.7901
pikk;0.7898
viinaklaas;0.7893
pealinn;0.7889
kergem;0.7884
asetama;0.788
kartma;0.7878
karjuma;0.7877
nuga;0.7877
tuba;0.787
hommik;0.7869
käsi;0.7869
silm;0.7867
tahtma;0.7864
kuri;0.7862
lebama;0.7857
hilja;0.7853
seisma;0.785
külg;0.785
ainune;0.7828
vingelt;0.782
ärritama;0.782
käsivars;0.7817
lauts;0.7817
pudrupada;0.7815
johan;0.7811
torm;0.7807
aeg;0.7803
-lt;0.78
harva;0.78
hüppama;0.7795
lumi;0.7789
hobune;0.7783
klaas;0.7778
isa;0.7769
ivo;0.7761
ärevalt;0.776
ahi;0.7755
kitsas;0.7749
;0.7691
pisar;0.7682
