keyphrase;score
tantsukava;0.8412
tantsukorraldaja;0.8385
tantsukoht;0.8355
vanastanatoomikumine;0.8315
mootortantnu;0.8267
anatoomikumis;0.8254
klassikaraadio;0.8249
ahhaa-elamus;0.8249
võtma;0.8239
lõpuks;0.8235
vaatama;0.8233
teistmoodi;0.8231
rääkima;0.823
moeevolutsioon;0.8229
omamoodi;0.8223
teatritaust;0.8219
paremini;0.8216
uuesti;0.8211
etendus;0.8208
tänavuselt;0.8205
ühtemoodi;0.8199
peatähelepama;0.8197
jätkama;0.8196
näiteks;0.8192
peakorraldaja;0.8187
muusikamaastik;0.8187
naistemool;0.8187
nuusutama;0.8184
osaleja;0.8184
moeetendus;0.8183
kehakeel;0.8182
kaasa;0.8173
täpselt;0.8172
jõudma;0.8171
jällegi;0.817
lõpp;0.8169
kultuurielu;0.8168
klassikaline;0.8168
moodi;0.8168
nii-öelda;0.8165
lõpetama;0.8163
esinemine;0.8161
ootama;0.816
teema;0.8159
sisseelamine;0.8157
värvi~line;0.8157
näide;0.8153
tegelikult;0.8153
keskenduma;0.8152
teostama;0.8152
väljakutse;0.815
tuleneelaja;0.8149
uus;0.8148
tantsima;0.8148
koosnema;0.8147
liige;0.8147
etavastik;0.8147
nüüdne;0.8147
kohapeal;0.8147
üldse;0.8147
kuulma;0.8146
eestidisain;0.8145
näitama;0.8145
hästi-hästi;0.8143
kindlasti;0.8143
äratama;0.8143
kannatama;0.8143
sadamateater;0.8142
sündmus;0.814
kujunema;0.8139
esinema;0.8136
alternatiivne;0.8135
huvitavam;0.8132
ühest-kaks;0.813
osalema;0.813
ütlema;0.8126
analüüsima;0.8125
songleerima;0.8125
seenema;0.8125
kohtuma;0.8124
tegelema;0.8121
tooma;0.8121
võitma;0.8119
maksimaalselt;0.8119
muutuma;0.8119
väga-väga;0.8118
õtlema;0.8118
kirjutama;0.8117
teinu;0.8117
toimuv;0.8116
tähelepanu;0.8114
nägu;0.8113
muusikapala;0.8113
terve;0.8112
lähtuma;0.8112
juhtuma;0.8111
sealtkaudu;0.811
koostama;0.8109
sõnum;0.8109
ajal;0.8109
seenemaa;0.8108
moekunstnik;0.8107
võimenduma;0.8107
alustama;0.8104
üleni;0.8104
vaataja;0.8103
valmis;0.8102
massimoot;0.8101
töötama;0.8101
käima;0.81
tunne;0.81
kunstikool;0.8099
viimne;0.8099
süstempetaja;0.8099
kuskilt;0.8098
alanõu;0.8097
külalisesineja;0.8096
pööratama;0.8095
hoone;0.8093
eelistama;0.8092
pungitseeaa;0.8091
lavastuslikult;0.809
stuudio;0.8088
aasta;0.8088
näitlejanna;0.8087
inimene;0.8087
lähenema;0.8084
korras;0.8083
tähtsam;0.8081
lahendama;0.8081
põlv;0.808
mängima;0.8077
põhjendama;0.8076
tegumoog;0.8075
arusaadav;0.8075
talletatud;0.8074
jaa;0.8074
esiteks;0.8071
edasiandmine;0.8068
täht;0.8068
natuke;0.8068
asjake;0.8067
lavastaja;0.8065
iga-aastane;0.8065
karoliina;0.8064
organiseerima;0.8062
soovitama;0.8062
enam-vähem;0.8061
vaja;0.8061
kuueteistkümnes;0.806
mastaap;0.8057
sügissemester;0.8056
tiib;0.8055
videoasi;0.8054
mustmiljon;0.8052
looma;0.8051
mõte;0.8051
toimumiskoht;0.805
tulevik;0.8049
loominguliselt;0.8049
väärtustama;0.8049
nädal;0.8047
tegija;0.8045
leedu;0.8045
õpetaja;0.8044
sessioon;0.8043
suur;0.804
autoripositsioon;0.8038
pooltteist;0.8035
formandustantsus;0.8034
kommentaar;0.8032
teadma;0.8032
mees;0.8031
diskussioon;0.8031
tavapublik;0.8029
kontseptuaalne;0.8029
initsiatiiv;0.8027
rahakott;0.8027
poepood;0.8026
õhtune;0.8024
võib-olla;0.8024
jalanõu;0.8022
kriitika;0.8021
kristiina;0.8021
mentaliteet;0.8019
vähemasti;0.8018
karjäär;0.8013
koolipott;0.8009
sekrennistkümnentsev;0.8004
kõrvarõngas;0.8004
lõuna-eesti;0.7992
loomemajanduskeskus;0.7991
ruum;0.7984
spetsiifiline;0.7979
renoveerima;0.7978
eeter;0.7969
iluvõimlemine;0.7959
inimkarv;0.7957
kolmas;0.7955
tallinn;0.7919
