keyphrase;score
lauluema;0.8325
rääkima;0.824
laulja;0.8216
hääl;0.8214
lauluklass;0.8194
laulmine;0.819
rahvalaul;0.8188
kusagile;0.8186
tegelikult;0.8185
hääleefek;0.8182
võtma;0.8179
kaasa;0.8176
muusikaõpetaja;0.8174
lauluseline;0.8172
paremini;0.817
hästi;0.8163
laulma;0.8162
kontsert;0.8161
lauluke;0.816
näiteks;0.8158
muusik;0.8155
kõne;0.8155
jälle;0.8154
saaremaa;0.8153
musitseerima;0.8153
muusikakool;0.8144
vaatama;0.8143
jõululaul;0.8141
parim;0.814
suurepäraselt;0.8138
meloodiajoon;0.8137
raadio;0.8136
haridusmuusikaharidus;0.813
suurepärane;0.8128
kuressaar;0.812
muusikatund;0.8117
eestlanna;0.8116
põhikoht;0.8112
leida;0.811
kuulma;0.8106
kultuurimaja;0.8097
sõna;0.8096
kuulaja;0.8095
kantrimuusika;0.8094
mõnus;0.8091
külaline;0.809
folkmuusika;0.8088
lemmik;0.8087
täielikult;0.808
osalema;0.8078
lugu;0.8075
ütlema;0.8075
millegipärast;0.8072
sõbranna;0.8071
tuntud;0.8069
kindlasti;0.8067
jõudma;0.8065
kahjuks;0.8064
täheldama;0.8064
sellegipoolest;0.8062
pidu;0.8062
täpselt;0.8062
armastama;0.8059
üldse;0.8059
tegelema;0.8055
täis;0.8053
laul;0.8052
pühapäev;0.8051
selguma;0.8051
ühtemoodi;0.8051
kirjutama;0.8049
meeldima;0.8048
inimene;0.8047
jätkuma;0.8047
üks-ühele;0.8046
õnnestuma;0.8045
kaugel;0.8044
lõpetama;0.8041
mängima;0.8041
teistmoodi;0.8041
vähem;0.8041
teinekord;0.8039
keskeprogramm;0.8038
küsima;0.8038
elanud;0.8037
pealegi;0.8035
sügavuti;0.8032
esinemisvõimalus;0.8031
hääd;0.8031
küla;0.803
soovima;0.803
otse;0.803
saaria;0.803
kuskoht;0.8028
musitseerimine;0.8026
kaevuriküla;0.8025
täna;0.8025
kakklema;0.8025
olukord;0.8023
näitama;0.8023
tagantjärele;0.8022
tänama;0.8021
õigesti;0.802
pääsema;0.8018
ilusam;0.8018
vokikordaja;0.8017
hiljem;0.8015
õpetaja;0.8015
pooldama;0.8011
tähelepanu;0.8011
üksinda;0.801
erakordselt;0.801
jaa;0.8009
õhtu;0.8009
lihtsalt;0.8009
kinni;0.8008
käima;0.8008
sõitma;0.8005
natuke;0.8005
ida-virumaa;0.8004
sealiha;0.8004
äratama;0.8004
viis;0.8003
tühi;0.8003
tantsusoline;0.8002
sisu;0.8001
teema;0.8001
lääs;0.8
saar;0.8
võitja;0.7999
pidevalt;0.7998
ballaad;0.7996
suurem;0.7996
maakond;0.7995
kippuma;0.7995
ajal;0.7994
rahvariie;0.7993
tõsiselt;0.799
elu;0.799
uus;0.7987
töötama;0.7987
televiisor;0.7984
soovitama;0.7984
lahti;0.7981
muretsema;0.798
kohtuma;0.798
nimelt;0.7979
süda;0.7979
kaheksas;0.7978
seiklema;0.7976
lõppkokkuvõte;0.7976
esimene;0.7976
keskkollas;0.7975
mees;0.7975
maa;0.7974
eesti;0.7974
tavakool;0.7972
käraja;0.7972
siiras;0.7968
vabanema;0.7967
sündima;0.7965
karjäär;0.7962
kolmeteistaastane;0.796
suurima;0.796
koolipäev;0.7958
vahetama;0.7957
märkama;0.7955
naabrimees;0.7954
eraesinemine;0.7954
kitarr;0.7953
koolitaja;0.7952
huvitavalt;0.7951
soome;0.7951
pealinn;0.795
sümpoosion;0.7946
kohtla-järve;0.7943
stuudio;0.7942
ümberringi;0.7941
reisima;0.7941
mõtestama;0.7941
küpsetama;0.794
naljaarmastaja;0.7939
vaja;0.7939
linalakk;0.7937
juhtima;0.7935
aasta;0.7933
kujunema;0.7933
lõhutud;0.7929
koormuser;0.7922
võib-olla;0.7916
teenus;0.7916
antsmeristu;0.7913
ringkäik;0.7911
mälestama;0.791
sisemine;0.7907
klassikaline;0.7884
surma-aastapäev;0.7875
asukonkurss;0.7871
režissöör;0.787
džässiklassika;0.7837
