keyphrase;score
sünnikoht;0.8343
lõpuks;0.8289
nimelt;0.8271
kirjutama;0.8264
võtma;0.8261
näiteks;0.826
nii-öelda;0.825
rääkima;0.825
kuidagimoodi;0.8245
loomulikult;0.8241
vaatama;0.8233
viimane;0.8232
memuaarkirjandus;0.823
nahhaalselt;0.8222
külanimetus;0.8221
nuusutama;0.8212
originaalselt;0.821
teatmekirjandus;0.8206
uuesti;0.8206
täpsemalt;0.8202
eluaeg;0.82
sealhulgas;0.8199
sündima;0.8199
püsti;0.8198
paremini;0.8193
lõpp;0.8191
teadusmees;0.8187
elukäik;0.8186
kuskilt;0.8185
mäletama;0.8185
lõputunnistus;0.8179
ilmselt;0.8179
jällegi;0.8171
omandatud;0.817
lemmik;0.8169
tuntud;0.8169
kirjutamata;0.8169
külaline;0.8169
nimetama;0.8167
õnnestuma;0.8166
suurem;0.8165
omapärane;0.8163
võetud;0.8163
võimalikult;0.8162
memuaare;0.8159
eksisteerima;0.8155
kuuline;0.8155
täpselt;0.8155
hästi-hästi;0.8149
üheksa;0.8146
mõtlema;0.8146
lõpetama;0.8144
elukool;0.8143
ütlema;0.8142
kirjapanek;0.8142
nimekiri;0.8141
küla;0.814
agannevitš;0.8139
lähedvokaator;0.8139
suurenema;0.8137
nõustuma;0.8136
jõudma;0.8135
põhjalikult;0.8135
valmis;0.8134
uus;0.8134
kirjatöö;0.8133
viis;0.8132
kaugeltki;0.8131
õigesti;0.8129
kujunema;0.8128
inimene;0.8124
rõhutama;0.8123
väga-väga;0.8121
järelikultaly;0.8121
mainimisväärne;0.812
lugu;0.812
muutumine;0.8119
sõna;0.8118
arusaam;0.8118
entsüklopeedia;0.8117
koht;0.8117
hämmastavalt;0.8116
äranägemine;0.8114
seisukohalt;0.8114
aasta;0.8113
tõusma;0.8113
vaieldamatult;0.8113
sisseastumiseksam;0.8112
jätkuma;0.8112
otsima;0.8111
põlvkond;0.811
juhtuma;0.811
esmakordselt;0.811
natukene;0.8109
mees;0.8107
püstolipära;0.8105
viima;0.8104
kõikjal;0.8103
kõne;0.8103
pärima;0.8102
kuuluma;0.8102
piisama;0.8101
vähem;0.81
näedsuma;0.81
nägema;0.8098
naine;0.8097
mängima;0.8097
vananema;0.8096
ühestainsane;0.8096
üksik;0.8093
nädal;0.809
võib-olla;0.8089
ukrainlane;0.8088
ägedam;0.8088
juht;0.8087
tulenema;0.8087
korras;0.8085
lahutamatult;0.8084
tõlgendama;0.8084
tähtsam;0.8084
formeerima;0.8082
eesliin;0.8082
väljavaade;0.8082
keelama;0.8082
iseloomustama;0.8081
natsionaalsotsialism;0.808
pooktima;0.808
maandumiskohavalik;0.8079
vabastama;0.8078
jääma;0.8073
ühesõnaga;0.8072
nõmme;0.8069
formuleeritama;0.8068
kingissepp;0.8067
tühi;0.8065
kolm;0.8064
lugemine;0.8062
moodi;0.8062
maa;0.806
seitsmeteistkümnes;0.806
kummardus;0.8059
meremees;0.8058
ehitama;0.8058
kuulaja;0.8058
ažeerimine;0.8055
asjaarmastaja;0.8053
tänapäev;0.8053
ajaviide;0.8052
tuttav;0.8051
ületama;0.8051
võõras;0.8049
sõjakomissar;0.8048
töötama;0.8048
põgenema;0.8047
allkiri;0.8046
vastutama;0.8044
koomiline;0.8043
täht;0.8041
üliõpilane;0.8039
artikkel;0.8037
tutvaminaal;0.8034
vaja;0.8034
hukkumine;0.8033
akadeemia;0.8033
lapsepõlv;0.8029
märkamatult;0.8029
oliiviküla;0.8024
enam-vähem;0.8023
süüdlane;0.8021
jutustus;0.802
rindejoon;0.8019
kange;0.8019
eesti;0.8019
partisaniliikumine;0.8018
spetsialist;0.8018
fikseeritav;0.8017
küsimus;0.8017
stuudio;0.8016
võsa;0.8015
kursusekaaslane;0.8009
ettenägelik;0.8009
naiivne;0.8006
sõjajärgne;0.8002
raadiolokatsioonialist;0.8
saatus;0.7997
initsiatiiv;0.7993
vabatahtlikult;0.7992
kalassaarne;0.7991
dramaatiline;0.7989
rahuaeg;0.7984
tunnistaja;0.7983
saksamaa;0.7982
roodukomandör;0.7982
ühiselamu;0.7981
maamõõtja;0.7977
ajalugu;0.7974
konspiratiiv;0.7952
enesepiinamine;0.7952
vennashaus;0.7916
1964;0.7662
