keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
kõlama;0.8434
muusikaliselt;0.8431
muusikastaar;0.8427
aafrikapärane;0.8421
muusikakutse;0.8413
lõpualbum;0.841
muusika;0.8403
rahvamuusikaalane;0.8399
muusik;0.8392
rahvamuusika;0.8387
muusikaline;0.8346
rääkima;0.8345
kõlapind;0.8345
lääne-aafrika;0.8337
kuulma;0.8336
maalilaul;0.8335
muusikuteseltskond;0.8326
kuulama;0.8325
võtma;0.8323
kõlalti;0.832
kitarrigeenius;0.8316
nii-öelda;0.8314
aafriklane;0.8313
laulma;0.8306
melomaan;0.8304
kõlbavomaa;0.83
kõla;0.8297
paabomaa;0.8291
kommenteerima;0.8289
laulja;0.8288
kodumaa;0.8287
mängima;0.8287
vabamaa;0.8286
kuivoolafisaund;0.8285
vabamaal;0.8284
muusikal;0.8278
raadio;0.8275
kaasa;0.8275
vabamaania;0.8273
kuuluma;0.8272
nigeeria;0.8268
rokkmuusika;0.8268
babamaa;0.8262
kõnelema;0.8262
popmuusikastaar;0.8258
häälestama;0.8257
loomulikult;0.8253
maailmamuna;0.8249
äratama;0.8249
popmuusika;0.8247
jätkuma;0.8247
jõudma;0.8244
muusikainstrument;0.8242
meloodiline;0.8239
jälle;0.8237
näiteks;0.8233
suurepärane;0.8227
kirjutama;0.8224
maali;0.8221
rütmiline;0.8218
maa;0.8217
kontsert;0.8216
sõna;0.8216
põlvamaa;0.8211
tähendama;0.821
kuuba;0.8208
ameeriklane;0.8208
nimetama;0.8207
seitsmesajaleheküljeline;0.8206
niisamuti;0.8206
sõnagallasebavam;0.8206
rõhutama;0.8205
taanduma;0.82
ammu;0.8198
kuuldav;0.8196
kauamängiv;0.8194
sündima;0.8193
puudutama;0.8192
tundma;0.8191
maalahmakas;0.819
möönma;0.819
laul;0.819
läänemaailmahuviline;0.8187
klassikaline;0.8187
nõndasamuti;0.8187
hääletoru;0.8186
soovima;0.8184
tabamine;0.818
viimane;0.818
reisima;0.8179
vaieldamatult;0.8172
mustanahaline;0.8171
koosnema;0.8169
hästi;0.8167
voolofon;0.8165
lõpulugu;0.8163
tavamaal;0.8159
järgemööda;0.8158
maalimuusika;0.8158
juhtuma;0.8155
näitama;0.8154
originaalpealkiri;0.8152
mõtlema;0.8152
kaasmaalane;0.8152
rahvas;0.8151
lõpetama;0.815
suurem;0.815
poplugu;0.815
tudeerima;0.8149
ootamatu;0.8148
eeldama;0.8147
lehekülg;0.8146
aafrika;0.8146
olenema;0.8144
mõistagi;0.8144
iseäranis;0.8141
teema;0.814
põhjalik;0.8138
saare;0.8138
eksootiline;0.8137
selguma;0.8136
pärgma;0.8135
lõuna;0.8134
esinemisvõimalus;0.8133
tänan;0.8133
nimel;0.8132
tänaseni;0.8131
nägerlane;0.813
ükskord;0.813
ühtekokku;0.8128
üksnes;0.8127
parajastiminaarselt;0.8125
iseseisvumine;0.8124
pärinema;0.8121
läbisaamine;0.812
lõhkuma;0.8119
aegamööda;0.8118
vahelugemine;0.8117
täis;0.8117
viitsima;0.8117
kolonisaator;0.8116
arvama;0.8116
säilima;0.8114
vähemus;0.8112
mandripiir;0.811
avaldatud;0.811
välistama;0.811
jääma;0.811
muljetavaldavalt;0.8108
märkimisväärselt;0.8107
korraga;0.8106
uus;0.8103
tegemine;0.8103
esindaja;0.8102
kaasaegne;0.8098
murdmine;0.8096
rahvuslik;0.8095
kunagine;0.8095
inimene;0.8094
küla;0.8092
seeläbi;0.8091
enam-vähem;0.809
lugu;0.809
õnnestumine;0.8087
kohkumatult;0.8084
liikuma;0.8084
kohalik;0.8083
ümberkehastumis;0.8083
positiivism;0.8081
pühenduma;0.808
sisukokkuvõte;0.8079
vähemasti;0.8078
perekonnapea;0.8077
eesti;0.8071
kandja;0.8071
kolm;0.807
noormees;0.8068
pesitsema;0.8068
armastatud;0.8067
harmoonia;0.8064
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
aastasada;0.8059
stuudio;0.8051
valmis;0.805
eba;0.805
kahvanäoline;0.8049
kultuur;0.8046
ilmaletulek;0.8041
kuus;0.8021
kroonik;0.8019
hämmingus;0.7988
rege;0.7983
džäss;0.7974
orgestrabaobama;0.7944
