keyphrase;score
berliinlane;0.856
ida-berliin;0.8448
saksamaa;0.8326
lääne-berliin;0.8325
berliin;0.8315
ida-saksamaapiir;0.8273
lõpuks;0.8266
ida-saksa;0.8216
ükskord;0.8214
lääne-saksa;0.8207
kunagine;0.8205
näiteks;0.8202
ajaviidehoone;0.8201
kodulinn;0.8197
viimane;0.8194
ajalooline;0.8192
ärihkempinsk;0.8192
võtma;0.8188
lääne-ja;0.8181
meenutama;0.8179
kümmetoaline;0.8176
omamoodi;0.8176
nimetatud;0.8174
uuesti;0.8171
lõpp;0.8166
lugu;0.8163
kõlama;0.8162
slaavikeelne;0.8154
vallutatud;0.8154
kuuekümnes;0.8151
sõna;0.8151
jäänud;0.8147
kaugeltki;0.8146
lääs;0.8144
ütlema;0.8144
kümme;0.8144
aastatuhat;0.8143
kordama;0.8141
idaberliinlane;0.8139
vaatama;0.8138
kõrvinewaltin;0.8137
tänaseni;0.8137
linnamüür;0.8136
hästi;0.8136
algus;0.8136
möödunud;0.8136
jamineerima;0.8131
vaimustavalt;0.8129
suurim;0.8127
slaavlane;0.8126
lääneliitlane;0.8124
lahkuma;0.8123
kaasa;0.8121
äratama;0.8121
kolkamerelaul;0.8118
kirjutama;0.8118
kõikjal;0.8117
ajal;0.8117
parim;0.8116
hiljem;0.8116
prantsus-maa;0.8115
lääneteader;0.8115
jälg;0.8114
klaasmaja;0.8107
jääma;0.8107
aasta;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
püsti;0.8104
tähendama;0.8103
raadio;0.8103
jõudma;0.8102
pealinn;0.8101
kaugusel;0.8101
põgenema;0.8099
peahoone;0.8098
iirimatult;0.8096
laulma;0.8096
ajalugu;0.8096
võitma;0.8094
üheksas;0.8093
mängima;0.8092
uus;0.8092
tippaeg;0.809
nimel;0.8088
kodumaa;0.8085
slaavi;0.8084
riik;0.8081
ilmselt;0.8081
ööklubi;0.8079
aeg-ajalt;0.8079
valitsenud;0.8077
hüüdnimi;0.8076
elanud;0.8076
siselinn;0.8075
alanud;0.8073
meeldima;0.8072
eelnema;0.8071
saksa;0.8071
maailmakuulus;0.807
hoone;0.8064
lihtsalt;0.8063
sõjakas;0.8062
mõtlema;0.8062
kolmveerand;0.8062
mägi;0.8062
vikerraadio;0.806
kaoskantus;0.8057
maailm;0.8057
stiilist;0.8056
ühinema;0.8056
olukord;0.8056
jahimaja;0.805
roliina;0.8049
liige;0.8047
sõjajärgne;0.8047
lapselaps;0.8046
põnev;0.8046
täis;0.8045
päev;0.8044
maailmasõda;0.8041
juhtuma;0.8041
lähiajalugu;0.804
õige;0.804
maa;0.8038
varemeis;0.8036
mälestuskirik;0.8035
kurphyorstendamine;0.8034
ehitama;0.803
preisimaa;0.8029
korruseline;0.8028
iseloomustama;0.8024
kaasaegne;0.8024
viima;0.8024
kohalik;0.8023
tagantjärele;0.8022
ülesehitaja;0.8021
linnaplaneerija;0.802
viiekümnes;0.802
nägema;0.8018
kaadeevee;0.8016
keskus;0.8014
linnavalitsus;0.8013
linn;0.8013
inimene;0.8013
lahti;0.8013
üksildane;0.8011
rändkaupmees;0.801
ülimoodne;0.8008
kuurvürst;0.8008
traagiline;0.8007
hiigelkaarekujuline;0.8003
muusika;0.8003
kuju;0.8003
rahvas;0.7998
valmis;0.7997
pärit;0.7994
valgustusajastu;0.7992
saatkond;0.7991
siiamaani;0.7991
hammas;0.7991
ärganud;0.799
enam-vähem;0.7988
kirjandusmaja;0.7987
põlvaral;0.7987
kuuekandiline;0.7984
prüginaine;0.7983
trooja;0.7983
tornmaja;0.7981
külaline;0.7981
valitsemisaeg;0.798
idapool;0.7977
tulevik;0.7974
mees;0.7973
kursustendam;0.7971
sedalaadi;0.797
pariis;0.797
võlgu;0.7969
klaasakenne;0.7967
jõukas;0.7963
kaupluseruum;0.7962
otsetee;0.796
jõulude-eelne;0.7956
okupeerima;0.7955
pressikonverents;0.7949
üliõpilasrahutus;0.7948
nurgakivi;0.7944
novembrikuu;0.7942
loomaaed;0.794
katuseserv;0.7939
tööstusrevolutsioon;0.7936
värbamishirm;0.7934
kuningas;0.7928
jagurphjustendam;0.7918
natsionaalsotsialistlik;0.7914
legaalselt;0.7905
ärikompanii;0.7905
kunstigalerii;0.7902
ratsasõiduraeg;0.7879
1870;0.7719
