keyphrase;score
võtma;0.8347
rääkima;0.8325
omamoodi;0.8305
luule;0.8299
lõpuks;0.8281
kirjutama;0.8276
luuletama;0.8272
kuidagiviisi;0.8255
näidend;0.8254
ütlema;0.8248
luulekogu;0.8247
viis;0.8243
sõna;0.8238
näiteks;0.8232
kaheksa;0.823
neljakuju;0.8226
laulasmaavanem;0.8222
luulevihik;0.8222
vaatama;0.8222
kümme;0.822
nii-öelda;0.8218
loomulikult;0.8213
saatetekst;0.8212
jälle;0.8207
neljas;0.8206
paremini;0.8202
kahekümneviieka;0.8199
lugu;0.8197
kolm;0.8197
viimane;0.8197
tegelikult;0.8193
õnnestuma;0.8191
kuju;0.8187
uuesti;0.8187
paarkümmend;0.8185
lõpp;0.8183
ükskord;0.8182
neljakohaline;0.8182
täpselt;0.8178
hoopiski;0.8173
lugeja;0.8172
jällegi;0.8171
kõne;0.817
natuke;0.8167
jõudma;0.8166
algus;0.8166
vähem;0.816
ilusaim;0.8159
originaalselt;0.8158
meeskond;0.8149
luuletaja;0.8149
kodulehekülg;0.8148
jutukogu;0.8146
mängima;0.8144
kuskilt;0.8143
kõnelema;0.8143
teistmoodi;0.8142
ühesõnaga;0.8141
kaasa;0.8141
kaks;0.8141
ülehomme;0.8137
hästi;0.8136
mõnus;0.8136
väga-väga;0.8135
kirjutaja;0.8134
näitleja;0.8132
mõtlema;0.8132
julge;0.8131
üksik;0.8126
pikkus;0.8126
igasugu;0.8125
kõlama;0.8124
saabanema;0.8123
õudma;0.8121
häda;0.812
esimene;0.812
debüütromaan;0.8118
geniaalne;0.8118
unenägu;0.8118
kirjeldama;0.8118
inimene;0.8112
laulma;0.8111
pealkiri;0.8107
ülesanne;0.8107
otse;0.8107
muusik;0.8105
puudu;0.8102
viiendik;0.81
nõu;0.81
mees;0.8096
toimetaja;0.8096
kolleeg;0.8094
bändimees;0.8093
päevaraamat;0.8093
stiil;0.8093
kodulinn;0.8092
nimelt;0.809
neljapäev;0.809
samamoodi;0.8089
viimne;0.8089
eesti;0.8088
valmis;0.8086
lüüriline;0.8085
kõrgemale;0.8084
nõmme;0.8083
polifooniline;0.8081
voodi;0.8081
ooperihääl;0.8079
tähendama;0.8079
öö;0.8078
lihtsalt;0.8077
naljategemine;0.8076
esindaja;0.8075
võikood;0.8074
moodi;0.8074
emakeel;0.8073
seisukoht;0.8073
meenutama;0.8071
vaaguma;0.8071
suurem;0.807
kaugele;0.8069
vabamüürlane;0.8067
salakeel;0.8065
töötama;0.8064
kinni;0.8064
ööbik;0.8064
ootama;0.8064
tsitaat;0.8062
riimiline;0.806
tõmbama;0.8057
meelelahutus;0.8053
ehitama;0.8052
džässiluulekogu;0.805
pühapäev;0.805
uus;0.8048
loomine;0.8048
tulemus;0.8048
rütmijoon;0.8047
ülesaamatult;0.8047
nägema;0.8047
tutvustus;0.8043
juhtuma;0.8042
õnneosa;0.8041
kuue;0.804
raamine;0.8039
lõbustama;0.8039
raamat;0.8038
valitsema;0.8038
täitma;0.8038
kommentaar;0.8034
edasi-tagasi;0.8034
vormiproov;0.8033
elumärk;0.8033
tegemisrõõm;0.8033
vaja;0.8029
dramaatiline;0.8021
arvutileht;0.8015
siia-sinna;0.8015
tammsaare;0.8013
ümberringi;0.8013
otsima;0.8013
maal;0.8012
kompositsioon;0.8011
löökriist;0.8011
kadunud;0.801
sõmer;0.801
paigutama;0.8009
märksõna;0.8006
ristikivipäevik;0.8005
tõrjemaagiline;0.8001
lillemees;0.8001
müütei;0.8
pärgament;0.7999
perekonnapea;0.7999
looma;0.7998
lahendamata;0.7996
vägilane;0.7995
võõras;0.7992
meedia;0.7988
eurovisioon;0.7987
monograafia;0.7987
lapsendamisstaar;0.7982
kurvastama;0.7981
laul;0.798
intervjueerima;0.798
motiveerima;0.7976
seltsimaja;0.7974
poolsurnud;0.7973
trummiõpetaja;0.7964
reklaamlehe;0.7964
okupatsioonitsensuur;0.7962
tõlkimine;0.7961
jesuiit;0.7955
jänes;0.795
psühhoanalüüsiliin;0.7949
kose-uuemõis;0.7949
tabupäev;0.7949
õhtupoolik;0.794
õlakotitäis;0.7933
portreemaalija;0.7891
