keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
klassikaraadio;0.8364
raadio;0.8355
kontsert;0.8342
järelkuulama;0.8326
kuulaja;0.8321
kontserdimaja;0.8317
kuulma;0.8317
muusikauudis;0.8308
kuulamine;0.8306
lõpuks;0.8302
lõppkontsert;0.8301
kontserdielu;0.8298
sõnum;0.8296
kõlama;0.8296
rahvusmeeskoor;0.8295
kuulama;0.8293
raadioülekanne;0.8291
tavakuulaja;0.8289
rahvusorkester;0.8289
kodulehekülg;0.8286
kontsertturnee;0.8284
kontserdikoht;0.8283
rääkima;0.8276
kontserdikeskne;0.8274
baltimaa;0.8265
kõla;0.8265
kontserdiüllatus;0.8263
raadioraadio;0.8263
otse;0.8258
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
paremini;0.8253
loomulikult;0.8249
avamiskontsert;0.8246
muusikaajakiri;0.8246
endiselt;0.8243
tänavu;0.8238
jälle;0.8236
viimane;0.8235
peatoimetaja;0.8233
tegelikult;0.823
muusikamaailm;0.8227
rahvusooper;0.8224
kõneleja;0.8223
akustiliselt;0.8223
toimunud;0.8223
kõlapilt;0.8223
kaasa;0.8222
täpsemalt;0.822
kolleeg;0.8219
käinud;0.8219
suurepäraselt;0.8215
püsti;0.8215
hääl;0.8215
kõlav;0.8214
linnaorkester;0.8213
kuulutatud;0.8213
kuulutama;0.8213
klassikuplaat;0.8212
kõnelema;0.821
täpselt;0.821
näiteks;0.8206
võtma;0.8206
klassikaline;0.8204
korras;0.8204
muusikasündmus;0.8204
uudis;0.8203
täielikult;0.8203
nii-öelda;0.8201
kontsertmeister;0.8201
üheksa;0.82
muusikapreemia;0.82
muusikahoone;0.8199
esindaja;0.8197
muusikasõber;0.8194
parim;0.8193
segakoor;0.819
jõudma;0.8189
häda;0.8189
kohapeal;0.8186
täis;0.8185
maailmaorkester;0.8178
algus;0.8178
musitseerima;0.8177
sõna;0.8175
läänemeretemaatika;0.8174
ütlema;0.8174
põhjanaaber;0.817
ooperilava;0.8169
sümfooniline;0.8169
esinenud;0.8169
vaatama;0.8168
tütarlastekoor;0.8166
väga-väga;0.8164
muusik;0.8164
soomlane;0.8163
tuntud;0.8161
tutvustav;0.816
õnnestuma;0.816
kuidagiviisi;0.8159
leedu;0.8157
antud;0.8157
avatud;0.8155
sügav;0.8155
baltikum;0.8155
telestuudio;0.8154
pealtvaataja;0.8154
avakõna;0.8152
helirežissöör;0.8151
keskus;0.8151
korraldaja;0.815
saadaval;0.815
aasta;0.8148
ühesõnaga;0.8148
orelisaal;0.8146
lätava;0.8144
lisalugu;0.8144
tänane;0.8143
lugu;0.8143
isemoodi;0.8143
siistubi;0.8142
kutsuma;0.8141
tegelema;0.8138
kahjuks;0.8138
esmakordselt;0.8137
tüürija;0.8137
laulja;0.8136
rõhuma;0.8136
valmis;0.8135
tähelepanu;0.8135
kodumaa;0.8134
rahvalaul;0.8131
kuningapaar;0.8129
kümmeliikmeline;0.8128
oojaad;0.8128
soovima;0.8128
muusikakollektiiv;0.8127
juhtima;0.8125
näitleja;0.8124
kultuurikeskus;0.8122
ühtaegu;0.8122
õnneks;0.8121
võitma;0.8121
muusikateadlane;0.812
hingemuusika;0.8119
juhtum;0.8119
kuues;0.8116
ajajärk;0.8115
kolm;0.8114
tühi;0.8113
nõus;0.8112
nüüdismuusika;0.8112
eesti;0.8111
noorteorkester;0.811
kaldapealne;0.8109
rahvuslane;0.8108
koosnema;0.8108
osalema;0.8107
viima;0.8107
kärisema;0.8107
järgnev;0.8106
täitma;0.8105
ajakirjanik;0.8099
mängima;0.8098
rütmikäsitlus;0.8096
seitsmesajakohaline;0.8096
puhkpillimängija;0.8092
saaremaa;0.8092
tähistama;0.8092
veebikammer;0.8091
õhtukene;0.8087
aastaiseseisvumine;0.8085
külaline;0.8085
suur;0.8084
märkama;0.8084
meistriklass;0.8083
helsinki-music;0.8079
hooajaplaan;0.8078
uuslinn;0.8078
orkestripidu;0.8075
kritiseerima;0.8073
ümberringi;0.8073
arusaadav;0.8072
pidulikult;0.8071
helisema;0.8071
peadirigent;0.8068
abiseade;0.8062
tuttav;0.8061
diplomaatiline;0.806
alusepanija;0.8057
taustamüra;0.8057
plaadipood;0.8051
haakuma;0.8045
illustreerima;0.8045
kodupublik;0.8037
vastutusrikas;0.8031
renoveerimiskuur;0.8005
