keyphrase;score
talvesõda;0.8188
lõpuks;0.8178
ajaloodoktor;0.8153
talveesindama;0.8129
võtma;0.8125
tegelikult;0.8115
talveuurimus;0.8113
kirjutama;0.8109
avaldatud;0.8109
eeltöö;0.8106
näiteks;0.8105
rahvateadlane;0.8103
lõpp;0.8102
tolleaegne;0.8101
algus;0.81
täpsemalt;0.8099
ajalooline;0.8098
mõeldud;0.8086
kolleeg;0.8083
rääkima;0.8083
viimane;0.808
novellikoguja;0.8078
talveem;0.8076
soomlane;0.8074
uuesti;0.8069
põhjaminevalt;0.8068
tänasima;0.8066
jälle;0.8062
lugeja;0.8061
osaleja;0.8059
ülevaade;0.8059
hiljem;0.8057
vaatama;0.8055
lugu;0.8053
täpselt;0.8053
ekspeditsioon;0.8046
töömurdja;0.8044
jäänud;0.8043
isiklikult;0.8039
üldse;0.8032
nooreestlane;0.803
soome-ugri;0.803
kindlasti;0.803
ajal;0.8029
kahekümneaastane;0.8027
mälestus;0.8026
töötama;0.8024
vastavalt;0.8022
möödunud;0.8021
jõudma;0.802
töölisasula;0.802
natuke;0.8019
jätkama;0.8018
allikamaterjal;0.8017
eestlane;0.8014
põhiteos;0.8014
esimene;0.8014
tutvustama;0.8012
inimene;0.8012
lääs;0.801
aasta;0.8007
täis;0.8007
õnnestuma;0.8006
talv;0.8005
magistritöö;0.8004
ilmselt;0.8002
tsaarivõim;0.8001
pealkiri;0.8001
kaasa;0.8
ütlema;0.8
tõus;0.7998
nimelt;0.7996
raamat;0.799
töö;0.799
õpperaamat;0.7988
algataja;0.7988
hästi-hästi;0.7988
sündmustik;0.7985
juht;0.7985
viibitud;0.7984
käis;0.7982
kultuuriluba;0.798
koht;0.798
jätkusõda;0.7979
kogutud;0.7979
vähem;0.7978
olukord;0.7977
mees;0.7976
põhjalikult;0.7976
juhtuma;0.7975
tööpost;0.7975
tuntud;0.7974
omapärane;0.7973
antud;0.7973
meremees;0.7971
kommenteerima;0.7971
sõit;0.797
tuliselt;0.7969
märkimisväärselt;0.7968
mujalegi;0.7968
ilukirjanduslik;0.7967
kuju;0.7967
laevalagi;0.7967
öö;0.7965
tugevasti-tugevasti;0.7964
päev;0.7963
väljamõeldud;0.7961
üksinda;0.7959
jäelane;0.7959
elu;0.7959
tegevus;0.7958
omatehtud;0.7956
märtsikuu;0.7954
rahvas;0.7954
kolm;0.7952
väga-väga;0.795
artikkel;0.7948
tuttav;0.7948
nähtud;0.7947
toime;0.7946
koolipõlv;0.7944
põlvkond;0.7943
ilmar;0.7942
näitama;0.7942
tööliskultuur;0.7942
huvitav;0.7941
sõda;0.7941
saunaülesanne;0.794
tütarsaar;0.7939
mõtlema;0.7939
tõrv;0.7939
põgenenud;0.7937
elukäik;0.7936
revolutsioon;0.7934
rindevahetus;0.7934
süvenemine;0.7934
suur;0.7933
leht;0.7933
kiiresti;0.7933
tegemine;0.7933
südamelähedasem;0.7932
kirjeldamine;0.7932
sügissuvi;0.7931
keelteanne;0.793
kirjanik;0.7929
okupatsioon;0.7927
reisija;0.7927
tüüp;0.7927
põletamine;0.7925
tähtpäev;0.7925
võõras;0.7924
maailm;0.7921
muuseum;0.792
tähtsam;0.7919
sõber;0.7917
hävitav;0.7915
väljaanne;0.7915
valmima;0.7913
saar;0.7913
lühendatud;0.791
niipalju;0.7909
viir;0.7908
selguma;0.7908
raudteelane;0.7904
tõlkima;0.7904
võrdlemisi;0.7903
järjekindlamalt;0.7903
eesti-soome;0.7901
õngitsema;0.7901
väikelinn;0.79
organiseerima;0.79
väliseesti;0.7896
pimedam;0.7894
ida-euroopa;0.7893
luuletaja;0.7893
dramaatiline;0.7892
uurija;0.7892
muutk;0.7892
pääsenud;0.7892
kevad;0.7891
pliiatsijupp;0.7889
kaitseliit;0.7889
põgusamalt;0.7886
kuuekümnes;0.7885
ettekujutus;0.7885
veerev;0.7885
puhkus;0.7883
sõiduplaan;0.788
silmnähtav;0.7878
joonistaja;0.7872
enam-vähem;0.7856
kunstnik;0.7855
põhja-venemaa;0.7851
erialatäitja;0.7849
ümartalv;0.7839
ilmumine;0.7839
stuudio;0.7834
vihm;0.7827
viljakuivatushoone;0.7767
1942;0.7712
