keyphrase;score
keskhaigla;0.8245
kokkuvõte;0.8235
rääkima;0.8235
viimane;0.8224
heakorrastustalg;0.8217
pealkiri;0.8211
võtma;0.8209
välisuudis;0.8199
kuuetunnine;0.8198
haigekassa;0.8196
lõpp;0.8188
seitsmetunnine;0.8178
vaatama;0.8178
täna;0.8171
riigipea;0.8165
esimees;0.8161
hinnakiri;0.816
parim;0.8155
uuesti;0.8155
suurim;0.815
tänavu;0.8144
valimisprogramm;0.8141
nii-öelda;0.8139
olukord;0.8139
uus;0.8137
hääleseade;0.8134
kaheksatunnine;0.8134
ülevaade;0.8131
ravijuht;0.8129
otsus;0.8129
näiteks;0.8128
viis;0.8111
esitatud;0.8104
eelnõu;0.8101
tegelikult;0.81
töötu;0.8099
otse;0.8093
õhtu;0.8092
ütlema;0.8092
saadikurühm;0.8091
jõudma;0.8091
kiiresti;0.8089
sisu;0.8089
loomulikult;0.8089
kaua;0.8087
jätkama;0.8081
päevakada;0.8081
muinsuskaitsekonverents;0.8079
sõna;0.8079
olevam;0.8078
vähem;0.8077
õnnestuma;0.8071
eelarve;0.8066
liige;0.8066
lääs;0.8065
lahendus;0.8065
soovima;0.8061
oktoober;0.8061
pressiesindaja;0.8058
väljakutse;0.8058
foorum;0.8056
kahju;0.8056
sotsiaalministeerium;0.8055
ühinema;0.8055
ühisraha;0.8054
erakond;0.8054
tähelepanu;0.8053
keskenduma;0.8052
šokeerivam;0.805
neljandik;0.805
valimisloosung;0.805
nõrgenema;0.8049
meelitama;0.8049
rõhutama;0.8048
kõrgele;0.8046
kuulma;0.8045
süüdi;0.8045
tõusma;0.8042
tulenev;0.8041
kuju;0.8039
võitma;0.8039
uus-meremaa;0.8038
nähtud;0.8037
näitama;0.8033
isemaks;0.8031
regilaulus;0.803
eentalu-le;0.803
ministeerium;0.803
kinni;0.8029
pillisaade;0.8028
nimekiri;0.8028
kolm;0.8028
tegelema;0.8026
avatud;0.8026
jutustama;0.8026
võimalikult;0.8025
uudistetoimetus;0.8024
kaitstud;0.8024
kirjutama;0.8024
toimetaja;0.8022
filmimaailm;0.802
nägema;0.802
vaja;0.8018
nähtust-kuuldus;0.8017
usupropagandafilm;0.8016
paljastama;0.8016
nädal;0.8016
keskregister;0.8015
palgakomponent;0.8013
ida-virumaa;0.8011
mõnusam;0.801
esinema;0.8009
kohus;0.8008
tööpäev;0.8007
sissemakse;0.8005
otsustama;0.8004
haapsalus;0.8004
abilinnapea;0.8003
euroliit;0.8003
nõukogu;0.8003
vahendama;0.8003
valmima;0.8001
muretsema;0.8
kontsert;0.7998
tõsine;0.7997
kinnitama;0.7997
liide;0.7996
pensionisambas;0.7995
kuues;0.7995
suurettevõtja;0.7994
ostmine;0.7993
välisministeerium;0.7993
kannatama;0.799
julgestama;0.7988
puhangut;0.7986
kohalolek;0.7986
ringkonnakohus;0.7984
mees;0.7981
keskpaik;0.7981
vahetama;0.7979
päästma;0.7978
riik;0.7978
arvama;0.7977
vene-gruusia;0.7976
operatsioon;0.7976
eemaldama;0.7975
majandustõus;0.7975
täitmine;0.7974
laulma;0.7974
maailm;0.7973
kliinikum;0.7972
konfiskeerima;0.7969
politsei;0.7965
kaitseminister;0.7964
süda;0.7962
kaasaegne;0.7961
tähtaeg;0.7961
samamoodi;0.796
rahvapartei;0.796
missioon;0.7951
mõte;0.7951
juhataja;0.7949
isiklikult;0.7947
arusaamine;0.7947
failivahetussait;0.7946
informatsioon;0.7946
luurelennuk;0.7946
hinnang;0.7943
poliitiline;0.7941
korraldama;0.7941
kokkulepe;0.7938
kindlustuspoliitika;0.7937
elluviimiskulu;0.7937
tõhusam;0.7937
põhja-eesti;0.7934
lääne-tallinn;0.7932
pilv;0.7931
aasjalik;0.7931
looma;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
abhaasia;0.7925
usaldusväärsem;0.7925
lähemalt;0.7921
kriis;0.7919
kümnend;0.7917
kaubalaev;0.7914
draama;0.7912
lapspornotootja;0.7911
hea;0.7911
sissejuhatav;0.791
kaasautoriõigus;0.79
röövel;0.7899
omama;0.7889
õudusfilm;0.7878
andmebaas;0.7875
hõff;0.7866
radioloogia;0.7862
järjekorranumber;0.7857
internetipank;0.7809
