keyphrase;score
nädalalõpusaade stereofooniline;0.8628
tallinn stereoraadio;0.8554
nädalasaadetes maailm;0.8506
täna dagestani;0.84
välisinfot raul;0.8365
19-ni neljapäeval;0.8363
välispoliitiline telefonitund;0.8359
88 tallinna;0.835
tervitustelegrammi ülemaailmsest;0.8338
uudisteteenistus pars;0.8336
täna 440;0.8334
aegviidu 382;0.8322
helilõik moskvast;0.8319
tähtpäeva juttu;0.8314
interpreteerin teisipäeval;0.8306
koduvabariigis esmaspäev;0.8303
raadiokuulajatega meeldiv;0.8303
helsingi tippkohtumist;0.8303
aastal lühiintervjuu;0.83
täiendame lühiuudiseid;0.83
vladivostokis lõppes;0.8298
neljandat-viiendat jutuajamisel;0.8295
täna õhtuks;0.8288
puhub idakaartetuul;0.828
jaanuarikuu prognoosi;0.8279
-le aastapäevale;0.8279
310 majutuskohta;0.8276
kolmanda programmi;0.8272
delegaadid 24;0.8266
21 lööktöönädal;0.8262
kolmapäev toimus;0.8248
10 veebruarini;0.8242
uued dokumentaal-;0.824
raudsepalt peamiste;0.8238
kultuurisündmustest eestis;0.8225
uutelt positsioonidelt;0.8225
kaugõppijate tänagi;0.8219
ühendatud pealkirja;0.8216
valmistub maanortettali;0.8216
külalislavastajaks kirgiisia;0.8212
alžeeriast sõitis;0.8206
seitsmendal juulil;0.8206
parteikonverentsil töökollektiivides;0.8203
päevakorras seisev;0.82
tänased spordiuudised;0.8198
avaldatud 500;0.8194
tõid televisioon;0.8193
islamiriikide riigipeade;0.8191
viimased lahendamata;0.8184
no vaata;0.8182
eesriie tõuseb;0.8172
10 viisaastaku;0.817
külmemaks tallinnas;0.8167
foorum avatakse;0.8159
repertuaar märtsi;0.8159
tartu fotomeeste;0.8157
iraani relvakonflikt;0.8156
18 südame-veresoonkonnas;0.8155
ilmajaama andmeil;0.8151
12 kraadi;0.8147
100 arengumaad;0.8142
sofi informbüroo;0.8138
nõukogudevastast kampaaniat;0.8136
rusikapoliitikaga hegemoonia;0.8131
kell 11;0.813
liidust kinks;0.8129
rajoonide töö;0.8129
korterilt pärandiks;0.8122
57-sse perekonda;0.8117
koronaarklubisse palume;0.8114
20 sajandi;0.8113
sõprusleping süüriaga;0.811
tunni kuulata;0.8109
juttu filmi;0.8107
ajakirjanikud ründasid;0.8102
palun mõistagi;0.8099
seismaks egiptusele;0.8096
20 kunstnikku;0.8096
tsükloneid atlandilt;0.8093
ühendriigid camp;0.8093
finantskaalutlustest puhtpoliitilistest;0.8092
parlamendivalimised ennetähtaegselt;0.809
vanglakaristust vabastati;0.8086
keskkontserdisaalis kalmõki;0.8083
näitusekülastajaile viimane;0.808
võitis rootslane;0.8079
kinoteatris kasahstan;0.8076
seltsimees kinokohtumised;0.8074
wordimaski tulemustest;0.8074
lõvi kommentaarid;0.8069
ruutmeetrit uut;0.8066
kalendris trükitud;0.8066
moskvast 1981;0.8065
võrkpallimeeskonnad koossechtšenkos;0.8065
võistlustantsuturniirist lühidalt;0.8064
hommikuti bussidega;0.8061
-le kongressile;0.806
sekretäri käekäigust;0.8056
mugavalt diivanil;0.8047
taari victornadiersa;0.8047
etenduse desarmeerimise;0.8046
mängivad viljandlased;0.8044
toimub pensio;0.8043
baasi telefon;0.8042
600 miljardini;0.8041
riigid jordaania;0.804
noortekooride päevadest;0.8038
sotsialistliku riigi;0.8035
peakorterid šveitsis;0.8028
blokilaneseid maid;0.8022
arstist ameerika;0.802
crystalfaar multifilmid;0.8019
ministrite nõukogu;0.8016
ülikooliveresoonkonnakirurgia laboratooriumi;0.8014
meistrid düsseldorfi;0.8014
vaadata romney;0.801
null korraldatavale;0.8009
mälumängurid 1967;0.8005
c-klassipaarid usaldasid;0.8005
kolhoosi kontori;0.7999
olnudki halvemad;0.7997
ähvardavam statistikast;0.7992
parem närvipinge;0.799
hiina norina;0.7988
memoriaalmuuseumis tutvuti;0.798
sõjaväeringkonna spordiklubi;0.7973
homme eriti;0.7971
elada tingimustes;0.7971
seo slovakkias;0.7969
roggenbaum saaria;0.7966
teatri peanäitejuhi;0.7965
torpeedot tugevat;0.7963
rõhutaksin eluohtlikku;0.796
aastat benjamin;0.7957
haruldane 30;0.7952
paneks taskupeotäie;0.7945
turismibaasis remonti;0.7944
nato 100;0.7942
kodanike isiklikes;0.7942
surnalist 57-sse;0.7939
jaa jaa;0.7932
tragöödia lavastasin;0.7932
stress loo;0.793
kiired ettevõtlikud;0.7921
washingtoni poliitikat;0.7921
määrus lisaabinõudest;0.7911
51 paneme;0.7911
tervishoiuorganisatsiooni otsusega;0.7907
400-lt autorilt;0.7903
üllatasid ladina-ameerika;0.7902
iisraeli iisraeli;0.7899
1815 aasta;0.7893
kirju koer;0.7885
leningradi maksim;0.7884
levitati afganistani;0.7871
prokuröri nõudmine;0.7867
partei 26;0.7864
seitset venda;0.7856
head sigaretti;0.7848
teoreetiliselt välistatud;0.7847
ordeni kuldmedaliga;0.7847
nähtud harjutamisnormid;0.7837
koostööleping juriidiliseks;0.7832
telefon 55;0.7831
alguseks lastele;0.7831
iraan usa;0.7828
kuivatatud herneid;0.7822
raamatukogu asutaja;0.7822
klassivõistlusi korraldatakse;0.7821
filosoofia philadelphia;0.7813
huumor motiiv;0.7802
liibüaga liibüa;0.7798
kammeransambel stuttgardis;0.7783
nsv energeetika;0.7779
realismi tahan;0.7773
haigus levinud;0.7771
peeter hein;0.7763
leiutas 1752;0.7754
seltsimees res;0.7754
saudi araabia;0.7737
majanduse areng;0.7718
harrastussuusatajaid võimalik;0.7718
agiitris festival;0.7709
partner toetaks;0.7696
81 600;0.7694
in de;0.7683
fakt 14;0.7634
17 null;0.7628
primorje krai;0.7619
19-st 20-ni;0.7606
halb sant;0.7595
camp davidi;0.7572
valve surnalist;0.7563
vladimir andrejev;0.753
2 6;0.7517
patricia arstist;0.7482
köki torni;0.7469
honorari lastele;0.7435
professor toomas;0.7419
no leping;0.7271
