keyphrase;score
tantsunumber tantsulugu;0.8415
tants mäletan;0.8346
tantsud omamoodi;0.8344
tants valmis;0.8327
harri loomingust;0.8316
eesti tantsu;0.8315
muusikamõtteid paberile;0.831
helilooja loomingut;0.829
esimesest loomingulisest;0.8263
stuudiosse meenutada;0.8249
tõepoolest tantsudes;0.8242
orkestriga aastaid;0.8224
harmoonia õpetaja;0.8223
solist tegelikult;0.822
esitab eesti;0.8215
ansambli mäletan;0.821
viimaseid raadiolindistusi;0.8206
pärineb 1952;0.8206
näiteks stravinski;0.8182
sümfooniline mõtlemine;0.8178
tallinna konservatooriumis;0.8176
raudsepp 1972;0.8176
neli prelüüdi;0.8161
tööst laulu;0.8152
nimetan trioliinuks;0.8126
kontserdis ütleksin;0.8119
korrigeerimist orkestratsiooni;0.8113
orkistreerisime 1954;0.8111
hiljuti valmiski;0.8111
õpetaja eksamitöö;0.8109
kvintett raadios;0.8108
künteeti repertuaari;0.8107
-st aastast;0.8106
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
muusikalisi kujundeid;0.8094
tegutsesime mtü;0.8093
klaverikontserdi esmaesitajaks;0.8093
aegusele armooni;0.809
kontsert kontsert;0.809
harri otsal;0.8078
rahvusvahelise muusikute;0.8072
jälle lõõtsakontsert;0.8069
sümfooniaorkester dirigeerib;0.8061
õnnetu oboe;0.8055
puhkpillikvintetti-le tuletama;0.8054
väljendusvõimalust ansamblil;0.8054
funktsioonidega pianistina;0.8053
õppima harri;0.8051
vokaalkontserdi valmis;0.805
programmiline muusika;0.8043
alustanudki lõpetatud;0.804
tegemist jaan;0.8039
kaks kolmas;0.8036
lõpetaksin eksamitöö;0.8034
otsekohe realiseerisin;0.8034
esmaesitajaks matti;0.8034
huvitav näiteks;0.8033
vaadata vaadata;0.8032
orkestri patti;0.8029
hambamees kahe;0.8027
linna anekdoodid;0.8022
reimann mõtetele;0.8022
aastate etteheiteid;0.8014
suurte teoste;0.8012
harri klaverikontserdi;0.8011
kontrollimata harmoonia;0.8009
mäletan pärineb;0.8007
konservatooriumi üliõpilane;0.8007
päeval partituuriga;0.8006
teema improviseerimisel;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
märksa hiljem;0.8
spetsiaalselt mindudki;0.8
esimest korda;0.7995
ringist jällegi;0.7994
omamoodi mälestusmärgina;0.7994
ajalugu esimene;0.7991
koosseisuline loodud;0.7989
ütlema lugusid;0.7988
1972 aastal;0.7984
25 klaveripala;0.7976
palusime autori;0.7974
vabast tahtest;0.7972
fundamentaalne elutöö;0.7972
luuletaja olustike;0.7972
pealkiri õieti;0.7972
varju loomingu;0.7971
klaveripalad paatides;0.7971
rääkida rootsis;0.797
sõit följetonid;0.7963
nimetaksin teatud;0.7963
klassikatöötlused tihti;0.7962
mängitud elavas;0.7962
valmis felix;0.7961
vaimukat materjali;0.7958
kapi orgstratsiooni;0.7957
ämm koju;0.7952
küllaltki pikk;0.7952
kirjutasin kevadel;0.7944
teadmata asusin;0.7944
laulasmaal talvisel;0.7936
ülesandeks leida;0.7934
pilalood määral;0.7933
saator tinglik;0.7932
mõnusasti tätsate;0.7931
toolid juttu;0.7931
kuulata helilooja;0.793
maksimaalselt kasutanud;0.7926
unenägu no;0.7925
kohapealsest eludest;0.7918
kindel viies;0.7917
rahvusliku huumoriga;0.7916
nii-öelda tervikuna;0.7915
aastast kursuse;0.7912
ärgitab muusika;0.7912
tagantjärele mõtlen;0.7912
üldse seisukohast;0.7912
tsüklist idee;0.7911
teema sünniaeg;0.7908
mänginud 25;0.7906
dramaturgiliselt sisulist;0.7906
dirigeerib kirill;0.7903
käesoleval ajal;0.7899
omamoodi peegelduks;0.7898
viies anekdoodis;0.7895
käsile mõista;0.7894
dynamis väljendid;0.7891
tõepoolest kirjutada;0.7886
tants 79;0.7884
soovitaks küllari;0.7882
palad omamoodi;0.7881
aldid eanalija;0.7876
euroodi teemast;0.7875
kalurite rõõmusid;0.7872
konservatooriumis tea;0.7869
dekaadi ajal;0.7866
tunni katki;0.7865
tudengipõlve aega;0.7863
vaeseks jääma;0.786
ütleksin ilusat;0.7859
paatides mõndagi;0.7858
ettekandes tihti;0.7858
takistuseks lihtsalt;0.7852
õpetusena kasutada;0.7849
koorika värvingu;0.7847
tabavad arvan;0.7844
nsv riiklik;0.7841
lõhki vestlejad;0.783
loo esialgne;0.7829
vabariigi linnades;0.7828
amore nimelt;0.7823
lähenema son;0.7823
eksis kuulemise;0.7821
teksti puudus;0.7816
humoristlike traagilisi;0.7813
olemise saamiste;0.7812
püha paik;0.7811
plaanis ;0.7808
talupoja fungaks;0.7807
küttis unustasin;0.7805
osas arvatavasti;0.7802
tea assotsiatsioonid;0.7799
nõustuda kipub;0.7792
puhtal kujul;0.7787
jooksu pista;0.7782
üldsõnalisem leiaks;0.7777
rahulolematus olemise;0.7777
natukene niiskertzolikulaadi;0.7775
tõsiseid probleeme;0.7769
stiiliga sõna;0.7765
koidikul lõbusasti;0.7758
vaheajal väikene;0.7748
lehe nõudis;0.7742
olukorda vee;0.7734
miilitsas ideeniks;0.7733
kurjemaid sõnu;0.7733
reaktsioon sarnane;0.772
eugen kapi;0.7719
funktsioon teatud;0.7702
muiga mesi;0.7702
eksemgi vahest;0.7696
jaa jaa;0.7686
homofoni stiiliga;0.7664
näppu parajasti;0.7659
1952 -st;0.7647
pikka rubla;0.7637
leian faktiga;0.7621
mindudki nalja;0.7614
ilusal päeval;0.7601
matti reimann;0.7597
koju kustika;0.7593
paluda endad;0.7564
torkida asi;0.7542
anekdoote ukraina;0.7518
70 -te;0.7488
fuuga fuga;0.7485
följetoni test;0.7395
sarnane nojah;0.7363
