keyphrase;score
nägemiseni otsin;0.8165
virn halvasti;0.8164
seilasid naisega;0.8163
ebakohane totter;0.8163
poes sooje;0.8162
lõõride seinad;0.8161
tööriistu nimetusi;0.816
eelkäijate kiigutamist;0.8158
võitlesin tiiger;0.8157
märki anda;0.8155
rahul olemisest;0.8153
harjunud harjunud;0.815
iseloomustavad niinimetatud;0.8149
pahupidi pöörata;0.8146
pandud korterile;0.8141
sünnitaja kallim;0.8135
lillekese armsa;0.8135
kolhoosist liha;0.8132
johannesele kahekümneaastast;0.8132
koostamine esitame;0.8131
tõsiseid nägusid;0.8131
loogika sõna;0.8131
mõtlesin botitamisele;0.8129
pandi kaela;0.8129
paid õõneks;0.8129
kaebuste raamatut;0.8128
kummelist õuemuru;0.8127
inimlikku lähedust;0.8114
täis piimatilga;0.8113
külaline pani;0.8113
surnuaia pühaks;0.811
lootusetu asjatu;0.811
maasikaid näpu;0.8109
liitsõna kuukulgur;0.8109
vett lahinguplats;0.8109
erinevused võtame;0.8108
tolku site;0.8107
imeilus figuur;0.8107
metoodiliselt tulistas;0.8107
laoruumi ukse;0.8107
rannalt ametlikku;0.8101
kottpime sügise;0.8101
sõjaväljal hirmus;0.81
karjatalitajad igapäevast;0.8099
samalaadiline luguga;0.8095
väetiseõigeaegse väljaveo;0.8094
viskas ägedalt;0.8094
haigus teesklema;0.8094
ammendamatuks rikastumise;0.8091
jaheks samme;0.809
pastakast lakkamatut;0.8089
inimesed nalja;0.8086
vangla tundmatud;0.8084
linna puhtuse;0.8078
lõhkepomm püksid;0.8071
koolis parandatakse;0.807
uurimisobjektina kirjanduslikus;0.8069
viinapudelit nüpeldama;0.8065
istusid paargi;0.8063
valgustusraketid vabatahtlikke;0.8058
keemiline ühend;0.8057
nojah noorpaar;0.8051
keskmiselt tuim;0.8051
bürokraatia viimaks;0.805
prügiurni võitles;0.8048
mees televisioonimasti;0.8045
korrektor luges;0.8044
vaesemaks lapsepõlves;0.8035
47 aastat;0.8032
riided õmmelda;0.8023
naistöötaja valmistab;0.8022
laulan mere;0.8012
vembumees leeverlaks;0.801
üpris kuiv;0.8009
kohad üleüldse;0.8009
kast tuhk;0.8002
kostsid automaadivalangud;0.8002
korduvad individuaalsuse;0.8002
johannes vihata;0.7996
sumeri-akkadi kultuurile;0.7995
teaduste akadeemia;0.7994
uhkemini ahi;0.7992
vanaisade vanaemaderikka;0.7992
mainitud rahvuse;0.7991
mihkel veske;0.7986
tüdrukutel tüdrukud;0.7983
siseveekogusid haljassöödamaid;0.7974
elektronarvuti aasta;0.7973
abielu registreerimisele;0.7971
trükivigadega buss;0.7969
liikvele rühm;0.7959
refrään territoorium;0.7947
konkreetne otsus;0.7936
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
basseinist kulgeb;0.793
ümmardaja unustas;0.7927
meesterahvas ladina-ameerikast;0.7922
100 meetrit;0.7909
kooperatiivist kartulid;0.7905
armas saloneni;0.7887
vanus 8000;0.7885
elusast peast;0.788
füsioloogiline vajadus;0.7864
pärimised sektori;0.786
võitlust kunstliku;0.786
ümbriku kohve;0.7856
parajasti justi;0.7849
lenda pisuke;0.7847
kirolitud harry;0.7838
haua deletan;0.7832
ajaga 10;0.7818
sünnipäevade pidamist;0.7818
august hermann;0.781
manivalde lubi;0.7803
raamatupidaja kontoriametnike;0.7785
suda haid;0.7774
alamis peipsi;0.7768
avaldas visa;0.7744
muret tüli;0.7717
ligemale 3000;0.7701
harry kippus;0.7679
palazz vaga;0.7677
200 grammi;0.7673
marile lil;0.7524
10 null;0.7516
