keyphrase;score
esimese lossihoone;0.8502
pärijateta lossile;0.8471
hollandi salajase;0.8445
lossipreili tornikesed;0.8429
amsterdamist poolsada;0.8392
lossihärra rentnikud;0.8367
1506 säilinud;0.8346
ülirikas pärija;0.8345
haldjaid lugu;0.8343
haaride suguvõsa;0.834
portselani kuueteistkümnenda;0.8304
asutatud utrechtis;0.8294
paradiisi vahetada;0.8291
pühabernolfuse ehitus;0.8284
jätmata tehaari;0.8281
meistritööst padruneid;0.8279
näidendeid parunetienwansoilen;0.8273
ellen esimene;0.827
juudi päritolule;0.8262
hiiglaslikku vankri;0.8256
peegelsile tiik;0.8255
1391 pärit;0.8252
bernoldi viimane;0.8243
salomon seemslerootsaldi;0.824
läände rothschildi;0.8237
lapsepõlvekodu pariisi;0.8234
steel tehaari;0.8233
töökodades petrus;0.8225
1641 juhtus;0.8217
üksainus maailmas;0.8215
lõunaranniku vabalt;0.821
hukkus 1912;0.8206
haarselentsi piirkond;0.8205
allikad ütlevad;0.8196
tumehallid müüride;0.8196
elus suurlinna;0.8196
kalossi omanikuks;0.8195
stiil kõikjal;0.8193
hollandi arhitekti;0.8187
tellistest triipudega;0.8184
põrandaplaan tänase;0.8182
ümbritsetuna heiastudes;0.8175
rochaeldide kunstikollektsioonist;0.8174
luksussalongides korraldas;0.8174
hoone viienurkne;0.8173
septembrikuuööl harley;0.8172
lemmikajakirju kallimaid;0.8167
raudteejaama riigimuuseumi;0.8164
telliskivitoonidega 15;0.8162
kasvavatest inglise;0.816
fantaasiapidu euroopas;0.8157
mehe lossikastell;0.815
rentnikud asukoha;0.8148
sajandi flaami;0.8144
tähtis näide;0.8143
hollandis utrechti;0.8142
parunite invanud;0.8142
irootschildiga panuväärne;0.814
kilomeetrit läänes;0.8136
seisvast paremale;0.8132
aastaks pulmareisile;0.813
leidus uus;0.813
vikerraadio helgi;0.8128
esikülgtorne kaunistavad;0.8127
tavaliselt ajaloolised;0.8123
jätkas poeg;0.8122
pukspuuheki kõrgus;0.8121
lauldi heleene;0.8119
tõepoolest lausa;0.8119
1932 pariisis;0.8118
vahendseileni perekonna;0.8117
vanaaegsed müügiletid;0.8114
tervelt 7000;0.8112
jalg kunagine;0.8108
lossil kahekordne;0.8107
kaarjas roniroosidest;0.8106
nimelt pritsid;0.8105
tulija toredale;0.81
valminud persi;0.8097
elutee lõppes;0.8095
kastanipuu kaheksaseid;0.8094
kaitsevallide tõstesillaga;0.809
kandetool pärineb;0.8089
ühendus 11;0.8088
lillepeenar tega;0.8088
hallidesonaakrite kobe;0.8088
niinimetatud rooma;0.8087
haarseilenci laat;0.8087
tammepuust graveeringuid;0.8086
luugid moodustavad;0.8084
1869 algselt;0.8081
clippersi progressiivsematest;0.8079
tõeline keskaegne;0.8076
restaureerimistöödeks palkas;0.8075
1000 inimest;0.8074
van säilenit;0.8063
roos punane;0.8062
alguse euro;0.806
vastavalt lepingule;0.8059
kastel thaar;0.8046
õnnelikud head;0.804
portreed jälgivad;0.8039
tähtsam abiellumist;0.8034
külaväljak kõrts;0.8032
paista lossi;0.8025
filminäitlejad gregory;0.8024
1887 aastal;0.8024
heleen mehe;0.8022
