keyphrase;score
tänastest välisuudistest;0.861
kokkuvõtte reedest;0.841
ütlesin reformierakond;0.8391
valitsusremondi näol;0.8344
vahetatakse peaministrid;0.8334
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
peaministri nõuanne;0.8299
valitsuskoalitsioon säilib;0.8273
välisministri vigadest;0.8262
valikud riigikogu;0.8234
opositsioonierakondade esindajad;0.8231
tomberg jätkab;0.8227
rahvaliidu juht;0.8221
etendusele kaitseminister;0.8203
valimisperioodiks tony;0.8182
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
hinnaga 11;0.8172
lugesin valitsuse;0.8171
täiskogu kord;0.8167
järjekorranumber 15993;0.8164
seeder isamaaliidust;0.8159
väärtus rootslaste;0.8151
eesti uus;0.8148
rumsfeld täna;0.8143
võimupositsioonide taastamisest;0.8136
esimees karl-erik;0.8126
keskerakond huvitatud;0.8121
otsekõnelusteks kuueboolse;0.812
justiitsminister ken-marti;0.8111
kahepoolseid tuumakriisiläbirääkimisi;0.8111
tomberg intervjuu;0.8103
reformierakonda hellast;0.8103
nädala öeldud;0.8101
rahandusminister gordon;0.81
täna õhtuks;0.8097
olukorra riigis;0.8088
28 veebruaril;0.8085
usa näe;0.8085
jätkub vaadatakse;0.8084
ütles bns-ile;0.8082
tööpartei tühjades;0.8077
läbimineku 22;0.8075
jätkatakse alternatiivsed;0.8072
maailma liidrid;0.8059
juhan soovitab;0.8057
usa poliitika;0.8056
omavalitsusorgan arutatakse;0.8049
kuulamas kohtunike;0.8045
konservatiive 32;0.8044
kabinetis küsimusi;0.8044
president rüütli;0.8039
seisab reform;0.8034
kesklinna vanemale;0.8034
järgselt swedbanki-le;0.8031
ultimaatumi lahkub;0.8025
ida-eestis paiguti;0.8022
liivranna valitud;0.8021
hansapanga kliendid;0.8015
13 inimest;0.8014
jääda kolmandaks;0.8013
aseesimehe seis;0.8012
66 korda;0.8005
võitja üldse;0.8004
hind reageerinud;0.8002
otsida esiplaanile;0.8001
keskööd sajab;0.7998
fond vaja;0.7996
nüansid jõuad;0.7996
kodanik teab;0.7994
läänerannikul null;0.7991
mošee enesetapuplahvatuses;0.7987
lasen kodusõtta;0.7984
konservatiivid süüdistavad;0.7983
probleem informatsiooni;0.7983
tallinna börsil;0.7981
trink pakkumist;0.7981
lähiajal välissõite;0.7979
väärtpaberiinspektsiooni juhi;0.7975
esimehele andrus;0.7974
suureks avanebki;0.7969
päevakaja järjekorranumber;0.7967
kaasamine toompeal;0.7967
avaliku arvamuse;0.7964
poliitilisest sotsiaalsest;0.7961
programmeeritud helir-valdor;0.7957
väikeaktsionärid teatasid;0.7954
jõulisemalt tegutsema;0.7953
protsessi vallandanud;0.7952
tekstivahekorrad ooperis;0.7951
valitsemist savisaare;0.795
otsust kritiseerinud;0.7944
esmakordselt tuumarelv;0.7942
südamest kaks;0.7941
kinnitust ülevõtmispakkumises;0.7939
nimelt tegelikult;0.7937
võimalust kompromissiks;0.7936
varasemate väljaütlemistega;0.7933
laurentsiuse president;0.7932
venemaa kutsusid;0.7931
tappelussad viisid;0.7926
seisab põigite;0.7925
esmaspäev maakond;0.792
95 protsenti;0.7919
härra peaminister;0.7918
22 miljardit;0.7918
skandaali võimalik;0.7915
hommikupoolikul muutliku;0.7914
kritiseerinud lõuna-korea;0.7914
hea majanduskasvu;0.7913
puudutab tulumaksureformi;0.7912
reiljan tahan;0.7912
toetama briti;0.791
ettevõtja neinar;0.7907
vedelkütuse riigi;0.7905
rahvalik lähitulevikus;0.7902
harry liivrannasoov;0.7898
allasurutud enamasti;0.7898
pyongyang naaseb;0.7897
hellast kohast;0.7895
aktsiate sulgemishinnale;0.7895
5000 naela;0.7888
pluss miinus;0.7888
sajandi lõpul;0.7884
šiiti šiiidid;0.7883
kohtuvõimufinantseerimise kindlapiirilisus;0.788
muusikaline juht;0.7877
laiba pääle;0.7876
browniga rivaaliks;0.7869
kontserni kavatseb;0.7868
relvastatud isikud;0.7867
mall mälberg;0.7864
kandidaat uueks;0.7864
käsitleb kardinaalseid;0.7863
ootan valmis;0.7858
väitluse dialoog;0.7857
kai vare;0.7855
stabiilne läbipaistev;0.7847
saartel 12;0.7843
president putini;0.7841
