keyphrase;score
ehmatamisest ehmatamist;0.8697
ehmatamine vaimse;0.8528
hiiemäe ehmatamisest;0.8511
eematamise tihmatamine;0.8506
ohtlikuks eematamise;0.8487
eematamise maagilise;0.8482
inimene ehmatab;0.8462
ehmatus tugev;0.8435
maagilise terviseriski;0.8364
maagilise kahjustamisega;0.8348
inimese elujõudu;0.8322
uskumus teated;0.8314
tõekspidamise inimesel;0.8286
ehmatus reaktsioon;0.8262
surnuid ehmatanud;0.8253
inimesel avalduvad;0.8251
maagilised kaitsevõtted;0.8245
järkjärgulisele hirmutekitajaga;0.8243
vara ehmatus;0.824
tihmatamine põhimõtteliselt;0.8233
pärimusliku tõekspidamise;0.8232
häireid nõidusega;0.8231
muudavad inimese;0.8217
lohutamine reedeeemmedena;0.8216
sünnipäraselt tugevam;0.8201
vaimselt tugevatele;0.82
uskumustega täna;0.8192
näiteks inimene;0.8192
uskumused ülekaalus;0.8189
maailmanägemuse ohtlikuks;0.8185
äkilised hirmusööstud;0.8185
treenida pärimustekstis;0.818
äikeselöögist tõhusaks;0.8178
oksendamine tekstides;0.8172
rahustav kaitsemaagia;0.8171
sotsiaalmeedia pärimustekstide;0.8171
kahjustamisega tänapäeval;0.8168
mõju ruttu;0.8167
inimese kaitsvad;0.8166
maagia uskumused;0.8155
panna ootamatutele;0.8147
üleloomulikele mõjudele;0.8143
ebasoovitav paremini;0.8141
piima ehmatuse;0.814
räägib usunditeadlane;0.8137
korra vaimult;0.8133
tervisehäda toob;0.8131
tekst näiteks;0.8126
näeb kummitusi;0.8126
haigused inimesel;0.8122
näiteks vägevasti;0.8121
inimene kardab;0.8113
ärritumine se;0.8112
psühholoogilised vihiaatriaski;0.8105
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
reageerima efektiivsemalt;0.8095
kirjeldavates pärimustekstides;0.8094
ürikuid 1000;0.8093
vastuvõtlikuks üleloomulikele;0.8092
puudutades pestes;0.809
füüsiliselt vabanemine;0.8086
reedeeemmedena ;0.8085
riski maandamise;0.8085
stress emotsionaalne;0.8084
surnunägemisest soovitavad;0.8081
pärssivad mõjud;0.8081
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
ohvrid teada-tuntud;0.8076
valu sümptomeid;0.8076
põhimõtteliselt ohuks;0.8074
vallanduda inimestevahelise;0.807
tänapäeva psühholoogilised;0.807
ehmatanu ruttu;0.8069
virumaalt üleskirjutuse;0.8067
teravdatult keha;0.8061
reet hiiemäe;0.8053
piitsutab inimest;0.8049
võtta võrrelda;0.8047
tähendab toimetulekut;0.8046
ammuseid ürikuid;0.8046
sümptomid ühiskondades;0.8045
vägevasti vihastas;0.8045
inimest kiiremini;0.8042
näiteks selja-;0.8038
lõpetuseks öelda;0.8038
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
esile inimesed;0.8023
aistinguid jälgima;0.802
võtetega vanematest;0.8019
vaadata ammuseid;0.8017
tasakaalu muutumine;0.8013
maandamise sadu;0.8012
haldjas nõrk;0.8012
roosinimelisi tervisehädasid;0.8012
mainitakse näiteks;0.801
üleloomuliku maailma;0.8009
tõepoolest teatav;0.8009
saagat räägivad;0.8005
kahjustusteta üldse;0.8004
nahalööve ebatavaline;0.8002
reaktsioon jõuline;0.8002
haiguspilt seostatav;0.8
jätkame taas;0.7999
taas kommete;0.7994
nii-öelda treenida;0.799
sisekeskkonnamuutuste reaktsioonina;0.7988
oligi sekkumise;0.7988
välismõjudele korra;0.7985
suudavad säilitada;0.7983
vihjeid lemm;0.798
isikustatud olendina;0.798
võtab äikesevihma;0.7976
aastal kirjutatud;0.7976
moodne meditsiin;0.7974
kuumuses nõrkuses;0.7974
kaugele jäägu;0.7974
võiski tulemuseks;0.7974
kaelalihaslihaste pingeid;0.7972
toetava ärakuulamine;0.7972
kasutasid tahtlikult;0.7971
hädad mainitud;0.797
palderjani juurtest;0.7969
paljude üleskirjutuste;0.7969
loorits vahendab;0.7968
rinnus kehas;0.7967
teadaoleva füüsilise;0.7965
korduvaid võtteid;0.7965
samamoodi hädas;0.7961
õiga sülitada;0.7959
tänapäeva ühiskonnaeluga;0.7958
näiteks omatoformsed;0.7953
härra lahtuks;0.795
võtteid kirjeldatakse;0.795
väljendusi säkilises;0.795
näiteks oskar;0.7948
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõvaks kivi;0.7941
elundkondadele üldiselt;0.7938
arhiivitekste järeldati;0.7934
valupisteid rinnus;0.7933
põhiline mõte;0.7926
jõuda seletusviisidega;0.7923
liik näiteks;0.7922
kaitsevõtted sarnanevad;0.7921
soovitavad sagedamini;0.7918
kujutatud lausa;0.7914
kõlab niilsin;0.7913
hommikul vara;0.7908
suunata tähelepanuga;0.7907
folklorist reet;0.7904
1000 aasta;0.7903
natuke rüüpab;0.7903
loitsu tekst;0.7901
taguseid sündmusi;0.7899
joomine tegevused;0.7897
juurtest viinaleotist;0.7897
maailma esindajatega;0.7895
jaga füüsilistele;0.7891
ajal kogunenud;0.7886
üldse suhelda;0.7885
lemm vallanduda;0.7884
konflikti kahjustava;0.7881
leevendada aitasid;0.788
kiiresti urineerida;0.7876
halba ehmatamis;0.7876
ulatuses võimalik;0.7876
islandi saagat;0.7875
vait ks;0.787
perearstid samamoodi;0.7868
toob moodne;0.7862
sellegipoolest arvati;0.7861
kassi välis-;0.7846
villija roosinimelisi;0.7841
paralleel tänapäeva;0.7838
lemm katsume;0.7836
jooki sooja;0.7833
soovitavalt külma;0.7831
õhtul hilja;0.7829
kontrollitud kontakti;0.7827
jookidel tõepoolest;0.782
märksõna läbivalt;0.7809
kanduvad ajalehtede;0.7807
põhinedes järkjärgulisele;0.7804
ajalehtede sotsiaalmeedia;0.7794
oskar loorits;0.7791
kogunenud sajuvett;0.7777
kartes teravdatult;0.7776
piirid pääseb;0.7767
suhkruvett haput;0.7719
tulv halb;0.7714
1938 aastal;0.7709
arvati aistingute;0.7685
stress parandada;0.7684
poliitilisi sõna;0.7674
kontakti tuttavat;0.7649
mõõdukas lühiajaline;0.7643
