keyphrase;score
siinsed heliloojad;0.8585
päevad muusikauudiseid;0.8552
helitöö tänases;0.847
head raadiokuulajad;0.8295
nüüdismuusikaplaanist arvan;0.8276
saatejuht nelejevaste;0.8269
helikaja teemad;0.8254
festivalil kuulata;0.8248
lugu kuulasime;0.824
esinejad juttu;0.8237
muusikatoki inimestest;0.8223
välisheliloojad normaalne;0.8182
institutsionaliseeritust muusikaelu;0.818
jätkame jutufestivali;0.8156
räägivad stuudios;0.8149
ütleme audiovisuaalkontsert;0.8146
kontserdivormid tänapäeval;0.8129
flöödimängijat 18;0.8125
kontsertidel riigis;0.8121
kuulen pooleteistminutisse;0.8111
uusi koorikooslusi;0.8099
eesti nüüdisloomingule;0.8098
meeldis intervjuud;0.8092
50 uudisteose;0.8078
heliloomingut õpilasele;0.8077
aastat eestisse;0.8054
heliga diskussiooni;0.8051
rahvusooperisse tööle;0.8047
eesti fännid;0.8047
selgunud tänavune;0.8044
70-lt heliloojalt;0.8036
päevalehe kaanepoiss;0.8034
2013 jätkumas;0.803
noortekesksemaks tudengikontserte;0.8027
renee rääkis;0.8027
fenomen helilooja;0.8025
21 juulil;0.8021
tippklassi kontsertklaverite;0.8021
kultuurielu tiivseid;0.8015
noori interpreet;0.801
olemasolevatele ansamblitele;0.7995
eluõigust uutmoodi;0.7984
neli autorit;0.7984
laulja dirigendina;0.7983
presidendi twitteri;0.7981
käinud orkestriproovides;0.798
inimesi mammutkontserti;0.7979
hoone 46;0.7972
muusikafilm ülemäära;0.7972
esiettekandeid eesti;0.7966
uudisteoste tellimine;0.7965
kõrvits helena;0.7965
muusika teatriakadeemia;0.7962
ameerikale lauljad;0.7962
arhiivimaterjalidest terve;0.796
korda 1979;0.796
läänest hector;0.7959
sealse ooperi-;0.7952
maapealset episoodi;0.7952
sümfooniaorkestri streik;0.795
toimuvadki erinevates;0.7946
joonist 90;0.7944
kauaaegset esiflatisti;0.7942
jaanuaris laulda;0.7941
soolorollides astunud;0.7937
hetkeseisu hinnata;0.7926
paremini tunned;0.7925
igalühel isiklik;0.7916
onlaipse johann;0.7915
ütleme traditsioonilisemad;0.7911
eino tambergi;0.7907
üheksakümnendad kuldaeg;0.7907
šaierile antakse;0.7895
korraldajad rõhutasid;0.7894
ütles toimibki;0.7884
nelevasteinfel diahelimontaaži;0.7884
kindlasti väga-väga;0.7883
käin pianisti;0.7883
valmis film;0.7881
11 tähendab;0.7881
viini filharmoonikute;0.7879
määrati tegevdirektoriks;0.7877
weeki stuudios;0.7876
keskmisele ajakirjanikule;0.7871
žüriis rolands;0.787
õhtu vabalt;0.7869
šokeerivaid ootamatuid;0.7865
ilusad lennukad;0.7863
music weeki;0.7862
telejättis tore;0.7857
88 aasta;0.7855
rütmide ridasid;0.7851
metropolitan debüüdi;0.785
ratifitseerinud alustasid;0.7847
