keyphrase;score
armastavad pariisi;0.8632
kirikutornid pariis;0.8402
pariisis 1799;0.8383
viibis versaisse;0.8332
prantsusmaa ajaloost;0.8323
515 prantsusmaa;0.8249
kuulsaimad paigad;0.8229
salatreppidega kuningaruumidega;0.8219
francois esimesel;0.8219
roheline linnake;0.8218
anda prantsusmaale;0.8209
telliskaunistustega peahoone;0.8206
pronksist saatorid;0.8187
monarh arhitektuuriajaloo;0.8185
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
paviljone vahvaid;0.8162
lugematutest saalidest;0.8154
linnake ajalugu;0.8149
1268 lõbus;0.8148
oopiumilahusega 1812;0.8148
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
laennile franzaja;0.814
jaama favoriidid;0.8138
kõikjal leida;0.8137
triumfikaar longid;0.8121
hiigelareenile uus;0.8112
kuningannat ruum;0.8112
flarentiino aastatel;0.8098
esimese galerii;0.8098
elba saarele;0.8094
ühesõnaga rikkalikult;0.8093
kuningas turniiril;0.8091
lugusid hondal;0.8085
teemantripatsid tartanyan;0.8082
lüüa viibisondamblös;0.8079
13 kuninganna;0.8074
venemaal vangilangemise;0.8068
henry kaheksanda;0.8063
parukaid tohutuid;0.8062
klassist diaanil;0.8059
aastast 1169;0.8056
16 eluruumid;0.8053
ema päikesekuningas;0.8045
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
kõrgest voodist;0.8035
meeldis oriidile;0.8034
re portselanivabrikus;0.8033
ehitusmeister shelle;0.8032
õuedaamide jõukondlaste;0.8028
ballisaaliks avatud;0.8028
kuningas louis;0.8028
freskod ümbritsevad;0.8024
hommikuudus saarega;0.8023
eluruumid ooperimuusikat;0.8021
kohaline lossiteater;0.8017
kirjutab jevgeni;0.8006
hotell velli;0.8003
kreeka pähklipuust;0.8003
kolmikpilt keskuses;0.8003
vana-rooma allikatest;0.8003
versai laari;0.8002
vikerraadio helgi;0.7994
aastatel 1533;0.7989
bach tööd;0.7985
magamistuba jutustab;0.798
marie-therese käsutuses;0.7979
markisist küllap;0.7979
keskkond anglolossile;0.7979
aastani 1870;0.7978
palee niilui;0.7978
pikk uhke;0.7971
raudvoodi aegadel;0.7969
haluksuslikumaks õukonnatseremooniad;0.7968
hiinammusseam 400;0.7967
vaadates ülinaljakaid;0.7966
39 jäävad;0.7964
hiilgav pidu;0.7963
1814 fundhamblös;0.7955
elupaigaks eelteadmistega;0.7955
vägevale fantan;0.7952
viimse võimaluseni;0.7946
55 kilomeetrit;0.7945
naise mulleini;0.7945
ärkliakendega punastest;0.7944
intriigiderohkes õukonnas;0.7941
embleem leekidest;0.7933
poidzee rivaal;0.7932
jätkab katkematu;0.7929
1547 valitseja;0.7928
pannes inglismaal;0.7926
-ni jooni;0.7921
fantambloos isa;0.7921
residents ideks;0.7917
tänapäeva vinklist;0.7916
jäetud kuldmarmor;0.7914
endise niinimetatud;0.7913
mania eriti;0.7911
sisekujunduse ajalugu;0.7905
kristall kroonlühtrid;0.7903
relvakaaslasi ütles;0.7903
valmistada reisiks;0.7902
hübriidstiilid arhitektuuriajaloos;0.79
paljastavaid kolteesid;0.7899
üksildane saksofonimängija;0.7898
patroon väikestviisi;0.7898
maalid põrandad;0.7897
õnnetult haavata;0.7897
vallikraavid õige;0.7894
maailma missioon;0.7891
spia viia;0.7891
muusiku jean-baptiste;0.7886
spetsiaalselt sisustatud;0.7882
värvilised linnud;0.7881
gibscrofist raamid;0.788
kindlused ehitati;0.787
pudeli oopiumilahusega;0.787
19 aastat;0.787
meenutamist alguse;0.7868
jupiter parasjagu;0.7867
napoleon armee;0.7861
püüdlik kirjeldamine;0.7861
lühiaegne sõbratar;0.7858
teenrid kannupoisid;0.7854
tähendasid sajad;0.7854
pöördepunkt renessanss;0.7853
kloriidi madaam;0.7853
esimene abiellunud;0.7852
veeallikas nimi;0.7851
11 aprillil;0.7851
raamatukoguks muudetud;0.785
kaardiväelased hüüdsid;0.7848
uudsus originaalsus;0.7848
võib-olla maganudki;0.7848
ilu seisab;0.7848
itaaliast arhitektid;0.7847
euroopa liitlaste;0.7842
hobuserauatreppi ehitada;0.784
revolutsioonimöllus kaotanud;0.7839
konsuliks tühistas;0.7839
eifel särgher;0.7832
enam-vähem taustal;0.783
tujusid tea;0.7829
kronoloogilise järjestusega;0.7829
kajakad mängivad;0.7825
kauneid lauanõusid;0.7814
itaalia moe;0.7805
kabelisse firenze;0.7803
tavaliselt musta;0.7789
kamine seisvat;0.7788
lõunasöökidel pilt;0.7786
kostüümiajalooalbumis leidub;0.7784
puuviljakorvide maske;0.7773
louvre versai;0.7767
lahingulippu istus;0.7767
keiser 11;0.7755
toast saalist;0.7752
kolmainsuse kabel;0.7744
ettenähtud protokoll;0.7738
kauni bean'i;0.7724
salamander tuleleeke;0.7723
mariantoneti 1787;0.7713
sis napoleon;0.7696
ekstravagantset gibscrofist;0.7691
valitseda kaubandus;0.7688
favoriit python;0.7683
humanism vabadus;0.7682
ilmusid monogrammid;0.7662
18 islandini;0.7639
lossi idatiiva;0.7628
surmav 20;0.7628
demokraatlikest otsustest;0.7614
