keyphrase;score
esimesed kirjaniku;0.8531
ütleb kirjastaja;0.8446
kirjaniku tundmused;0.8446
viimast tegelast;0.8425
käin kirjatöö;0.8389
raamatuks puu;0.8343
lükkisid raamatuks;0.8334
võtan 100;0.8319
kirjutuslaud raamatut;0.8311
lugema koht;0.8311
100 sammu;0.8298
segamini kirjutussule;0.8291
kirjutab kiiresti;0.8283
esimesel silmapilgul;0.8275
uni käsikirjast;0.8263
raamat rasket;0.8256
kirjutatud nädalad;0.8254
kibedasti kirjutatud;0.8252
lahingutesse mõtlesin;0.8251
uulitsal raamatukaupleja;0.825
ütles sulg;0.8244
näinud ühtegi;0.823
nöörikson kodukülast;0.8228
1000 suurtükki;0.8223
käsikirjaga pimedas;0.8222
aastasin uksest;0.822
tühjad kaaned;0.8218
tundmused viimse;0.8218
pruse viha;0.8214
lõppu hümn;0.8213
kirjastaja jätke;0.8209
kuued selga;0.8207
mõttekujutus kass;0.8206
viskamine pigistasin;0.8204
silmad kinni;0.8201
natuke lugesin;0.8197
maailmas mõtlesin;0.8192
äkiliselt pöördest;0.8188
sõber eesti;0.8187
lühike anna;0.8187
viis minutit;0.8185
unenägija pankusin;0.8183
sõnumi valmis;0.8181
mõrsja aasta;0.818
töö taskust;0.8168
anda aeg;0.8168
tähtis mees;0.8163
trükite küsimus;0.8162
mees voorimehehääl;0.8155
pimedas vaenlased;0.815
maailm kaheksa;0.8148
kuningas talupoegade;0.8147
tunnid paberussita;0.8138
õnnetus viimaks;0.8137
suuremeelselt tahtsin;0.8136
võtab ema;0.8135
rüütel ajaülikonnas;0.8134
rinnale langenud;0.8134
näha rehnungidega;0.813
hiljem hiljem;0.8129
inimene muretse;0.8128
mõtlemine tormamine;0.8126
tool korteri;0.8123
sammu maadelt;0.8122
suur imestamine;0.812
keskpool käsikirjad;0.8118
korraga meelde;0.8116
iseenesega paremini;0.8115
küsimus kord;0.8115
usud käsikiri;0.8113
sõna kauaaegne;0.8113
häda õieti;0.8113
lauris kaks;0.8112
ühtegi külges;0.8112
siia-sinna rabelemine;0.811
ütlesin käin;0.8109
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
poogna viinsel;0.8107
vaikne tuba;0.8107
säält nurga;0.8106
pääd murtud;0.8105
mõistsin kuu;0.8104
küsin kaebame;0.8099
istub kange;0.8096
mureta inimesele;0.8096
elu au;0.8094
linna väraval;0.8091
tähtsat salajase;0.8088
helisenud luupainajat;0.8087
hirmsa raudse;0.8082
kaksteistkümmend kaks;0.8081
ennegi vei;0.808
elmo härravadke;0.8078
jalg käsi;0.8078
jätke küsisin;0.8077
kõmuvalguse häälaps;0.8077
kaks inimest;0.8075
kurval õhtul;0.8073
süü teadagi;0.8073
inimest pisukesed;0.8072
aknal laulsid;0.8072
kuulake astunud;0.807
valmis muusika;0.8068
kujud soovite;0.8067
suuremaid õnnetumaid;0.8067
laenab õli;0.8064
tegelased seisavad;0.8062
peremees perenaine;0.806
vabat naine;0.806
kuue päevaga;0.8058
tapmistega musudega;0.8056
rägisev pass;0.8055
raudriie kõlba;0.8052
kuulsus rikkus;0.8049
maksab 99;0.8048
ausamba ehitanud;0.8046
kalts jalanõude;0.8045
tindijoon pall;0.8044
söögilauale häda;0.8043
hüüdsin meelt;0.8042
käsima näen;0.8042
milise mõõk;0.8041
münchauseni imelugudega;0.804
härravadke maavärisemine;0.804
kõneles noor;0.804
magus kaovad;0.8039
juttu luu;0.8038
soovite päästa;0.8036
seltskonda jutu;0.8036
kukkusin tormasin;0.8035
päeva nõia;0.8028
äkiline trepp;0.8027
kannatage kannatan;0.8026
kitsas paluvad;0.8026
näed poolalasti;0.8025
halba süü;0.8024
ootamise peiu;0.8022
päevad söömata;0.8022
kaks korda;0.8021
kannel käisid;0.8017
leentoolis kurb;0.8016
astusin kauplusest;0.8011
kõrvalgi anatud;0.8007
vaatan seina;0.8001
vältas hommikuni;0.8
seina kuu;0.7998
24 tundi;0.7997
qq hüüdsin;0.7989
raha armus;0.7984
istusin pehmes;0.7983
kärmeks mehikeseks;0.7983
kallis õhupildid;0.7978
tänan valguse;0.7977
inimesed ütlevad;0.7975
tohib mängib;0.7974
poolringis kolletub;0.7968
kolletub karjapoiss;0.7966
lõbustas jumala;0.7966
juhtuda väriseb;0.7966
ametis astusin;0.7965
kuun salalik;0.7952
tuletõrjujate selts;0.795
arvan iseäralik;0.795
häid inimesi;0.7949
naeratas osavõtlikult;0.7929
hümn kindral;0.7929
tasakesi nägematult;0.7909
sõjariist asi;0.7907
jätke külahallid;0.7906
tahtsin seletama;0.7902
hobused õnnelikult;0.7901
kriitika üleüldine;0.7901
veekindlat kappi;0.7894
koguma muutusid;0.7885
rublaga poogna;0.7881
barneidu jalge;0.7869
sugu rahvas;0.7864
käsikirja tasku;0.784
peremehe homme;0.7838
otsust kohtualune;0.7829
korvikesed liiguvad;0.7826
tormasin pilguga;0.7795
nalja jubama;0.7772
ema alma;0.7742
loed loeks;0.7742
vahib vahib;0.7729
rea lendas;0.7718
may anda;0.7714
100 rubla;0.7704
vale uni;0.7638
raha tool;0.7632
närvid surmani;0.7625
idee fikson;0.7582
arvata oligi;0.7575
magus magus;0.7552
und ajab;0.7539
tülli halba;0.75
pall es;0.7498
tea tea;0.7301
