keyphrase;score
keel mõtlemisest;0.859
keele eripära;0.8456
keel täislaensõnu;0.8447
keelealaväärsustundest no;0.8422
ütleksin vene;0.8392
öelda teistmoodi;0.8385
keeles hiljem;0.8384
esse eestikas;0.8383
tüpoloogiliselt eesti;0.838
no eestis;0.8373
eestikas kasutan;0.8371
keelevormina kõrgeks;0.8351
inglise keeles;0.8349
näiteks sugulaskeel;0.8347
haruldased keeles;0.834
täislaensõnu indoeuroopa;0.8337
keeles säilinud;0.8336
tahes-tahtmata keelt;0.8336
tühjast-tähjast kõnelema;0.83
mitte-eestlaste suhtlemisvahendiks;0.8296
foonilisteks tähendab;0.8293
keel keel;0.8288
kõnekeelele ametlikule;0.8269
nimetatakse sõna-;0.8256
keelefilosoof benzo;0.8256
õigesti räägin;0.8248
tõlgime valitsevatest;0.8242
tean inglise;0.8239
sõjabaski keelega;0.8235
alaväärsustundes eestlane;0.8234
puhu jäägu;0.8225
toimub eesti;0.8222
mõttes täielik;0.8222
keeleteadlase kvalifikatsiooni;0.8216
kaplinskile luuletajale;0.8206
mõtleme kahte;0.8205
näoliigutustega kõneorganitega;0.8203
ütleme integratsioon;0.8195
omamata poeetiliselt;0.8195
keelaks üldse;0.8192
hiina keeles;0.8189
puudus onomatopoeetilisdeskri;0.8189
baskid ütleme;0.8189
mäng ütleme;0.8186
tõeliselt rahvusvaheliselt;0.8176
potid-pannid eesti;0.817
kasutame sõnapaari;0.8164
sulgudes kirjutame;0.8161
ideofooneliselt sõnapaarid;0.815
juttu vaatame;0.815
põhisõna esimene;0.8146
käed-jalad-käed-jalad tegemist;0.8145
keelega korea;0.8144
tahakski teada;0.8143
bõliina luule;0.8138
tamili keeles;0.8134
kirjakeelt johannes;0.8134
rääkija kuulaja;0.8134
sõnad kahju;0.8134
soome-ugri keeled;0.813
keskijad rebased;0.8129
armastame rääkida;0.8124
nii-öelda kõlamaalinguid;0.812
body ütleksin;0.812
ütleksin jaa;0.8118
lugema tegelikult;0.8113
maailm kirjalikuks;0.8109
tähendab puu;0.8108
ainuke lääne-euroopa;0.8107
räägime banaanipuust;0.8101
itaalia keeles;0.81
kabalistid ehitatud;0.81
hästi meeldi;0.8099
nii-öelda mõistesüsteemist;0.8097
nimetatakse koolitunnis;0.809
paralleelsõnana paljud;0.8088
isa rohkemate;0.8085
väikerahvastel eriti;0.8084
näiteks prantsuse;0.808
räägime internetist;0.8077
näiteks piir;0.8069
väljendite otsimisel;0.8067
täielik nonsens;0.8066
mordva keel;0.8065
kinnitusvahendeid mõtlen;0.8058
vene laenu;0.8052
inimene loomult;0.805
sky prantsuskeeles;0.8049
õieti küsimust;0.8043
mininäidend kirjelda;0.804
öelnud nähtused;0.8038
tulnudki kolme;0.8035
omapära tea;0.8034
sõnal rahastamine;0.8029
potentsiaal kuuluneks;0.8028
eriline asjatundja;0.8028
eriti võitlemine;0.8025
võib-olla konkreetsem;0.8023
musta valge;0.8021
abstraktse maa;0.8016
täpsest teadusest;0.8015
esmapilgul tundub;0.8012
terminit lotšikk;0.8005
näen poe;0.7999
kuskilt kuulnud;0.7988
tänasel päeval;0.7986
ketserlikuna inimese;0.7986
kila-kola tühi-tähi;0.7985
stuudiosse kutsunud;0.7983
tunneb terminit;0.7977
kajasõnaks igor;0.7974
vajadus tahame;0.7969
näitle sõrmedega;0.7969
metafoorselt metonüümsed;0.7964
kodanikud ütlevad;0.7962
lapsepõlves mäleta;0.7959
saksa rootsi;0.7954
lõputee üldistumine;0.7954
zorin huvitanud;0.795
mitmus no;0.7948
võõraste jäädes;0.7947
üminani aru;0.7942
kriuksub krõbiseb;0.7941
kõvasti lähenenud;0.7936
täis hundid;0.7935
raskendab arusaamist;0.7932
täpselt ühesugused;0.793
hoiame noad-kahvlid;0.7929
tähendab korjama;0.7926
ongi nali;0.7924
noorte probleem;0.7923
kerin kärin;0.7922
muutuvad loomulikumaks;0.792
vahetust kogemusest;0.7916
natuke trump;0.7915
jututoad mobiilisõnumid;0.7912
häguse maailmapildiga;0.7911
korrektorida maha;0.7909
õhu maapind;0.7907
taldrikud sööme;0.7906
kuute lihtne;0.7904
omaaegsed vaimulikud;0.7903
tädi tädi;0.7903
vormid kadusid;0.7903
kopsud-maksad üldmõisteid;0.7902
nii-öelda produktiivsed;0.7899
lauale piisavalt;0.7893
lõuna-indias jaapani;0.7892
travidigi lemmiknäide;0.7892
enamasti põhja-siberis;0.7884
suur teooria;0.7884
eluaegset traumasid;0.7871
moodi taimed;0.7866
jääksin rahuliku;0.7863
lugeda pilved;0.786
silmatorkavalt vähe;0.7859
piiblis heebrea;0.7857
kirjeldanud tähed;0.7854
tohuvabohu tulemine;0.7853
euroopa rahvad;0.7852
korraldamisel uute;0.7848
pilved laulu;0.7847
teame kuulu;0.7841
substants seisev;0.7827
küberneetika isa;0.7827
10 aastat;0.782
ebakindluse väljendamiseks;0.7819
peidetud võt;0.7815
järved lombid;0.7812
viiner ilusti;0.7805
igapäevased asjad;0.7804
ema ema;0.7786
painutatud aastasadu;0.7785
tilin colin;0.7777
nõustame mall;0.7776
tupik vene;0.7773
muutused turistid;0.7771
matemaatikutele tundmatu;0.776
ladina kreeka;0.7752
piimatooted öeldakse;0.7746
intelligents ladina;0.7735
inimene laulas;0.7715
ausalt öeldes;0.771
kohvid kakaod;0.7691
isereguleeruv süsteem;0.7686
ideo fooniliste;0.7665
pudi-padi pudi-padi;0.7639
vooditarbed magamistarbed;0.7637
mallide mustrite;0.7576
haaretz tohuvabohu;0.7558
maris johannes;0.7542
men lei;0.7535
kauntserling lacing;0.7527
euroopa standard;0.7512
no winda;0.7481
vento vänta;0.7449
hispaania itaalia;0.74
isa norbert;0.7382
benzo men;0.7211
standard average;0.6643
