keyphrase;score
uus kivipress;0.849
kokkuvõtte laupäevast;0.8466
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
betoonist tänavakivisid;0.8363
uudistele tartust;0.8361
betoneks tallinna;0.835
50 tööga;0.8314
asub viimasel;0.8309
käivitas uue;0.8279
külastajad 25;0.8269
täna homme;0.8268
leopard tööle;0.8263
realiseerimist eestis;0.8259
nädala avalikkuse;0.8259
ümberringi ehitatakse;0.8252
bensiinijaamad teatasid;0.8247
uus peaminister;0.8247
20 miljonit;0.8243
10-st riigist;0.8236
tingimustes 90;0.8234
äärekive poolaastas;0.8233
väliskaubandusminister sõnul;0.8219
25 augustil;0.8217
algasid viikingipäevad;0.8217
tunnistame praegugi;0.8206
alatskivi gümnaasiumis;0.8197
välisvõistkond üheksanda;0.8195
tasemest ballastist;0.8192
traktoristid ühiselamus;0.8189
räägiti valitsuses;0.8188
castro rahvale;0.8185
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
maksma tootmisliini;0.8173
tootest 200;0.8173
tootmisliin täisautomaatne;0.8171
täielikku informatsiooni;0.817
sooja 22;0.8168
venemaalt otsustanud;0.8165
tootjad hädas;0.8165
põhja-eestis püsib;0.8158
muinastööd ütleme;0.8158
tahaks kuulda;0.8157
47 aastat;0.8156
skulptorite eestist;0.8155
iseendast lugu;0.8151
150 kilomeetrit;0.8145
kuupmeetrit päevas;0.8144
filmiti eesti;0.8144
voodid täis;0.8144
box tööd;0.8142
esinenud aleksander;0.8142
kaadripuhastus teatas;0.814
toimuvad lossipäevade;0.8135
janukovitš kaadrimuudatusi;0.8132
12-st õhtul;0.8132
vaataja pealkiri;0.8131
augustil pannakse;0.8129
27 kraadi;0.8128
kuuba kultuuriministri;0.8122
kõikjal paraku;0.8122
asjad testisime;0.8122
hommikust kujurid;0.812
avatud kella;0.812
katkestasid prantsusmaa;0.8116
pealinnas beirutis;0.8115
valmimist unistamist;0.8115
osales 29;0.8114
10 meetrit;0.8109
ikodori juhataja;0.8108
liibanon iisrael;0.8106
viis festivali;0.8106
süüriaga puudub;0.8101
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
resolutsiooni teksti;0.8096
vahetuses kindlasti;0.8096
saksa meeskond;0.8094
taas osa;0.8094
kuuba liidrile;0.8092
koguneb julgeolekunõukogu;0.809
viljahoidla istume;0.809
