keyphrase;score
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
seitsmeteistkümnendast aprillist;0.8286
riigipea sõnul;0.8269
uudistetoimetus kokkuvõtte;0.8249
järjekorranumber 17519;0.8243
mälberg haigekassa;0.824
usupropagandafilmidest muinsuskaitsekuu;0.8239
juttu hetkel;0.823
haiglateni jõuaks;0.822
eelarve 19;0.822
haigekassa nõukogupoolne;0.8212
avatakse täna;0.8209
58661 töötut;0.8204
keskhaigla lääne-tallinna;0.8201
vahendab herald;0.8194
vaataks 21;0.8184
fondi tänavuse;0.8183
leppida sotsiaalminister;0.8175
90-st riigist;0.8163
avafilm soomest;0.8163
kuuetunnise seitsmetunnise;0.8162
regilaulu kaasaegseks;0.816
haapsalus algab;0.816
muinsuskaitsekonverents avatud;0.8152
43000 infokandjate;0.8152
täna euroopa;0.8152
õudusfilmi jaapani;0.815
abhaasiasse lõppjärgus;0.8139
maine tõusnud;0.8135
taastub 2012;0.8131
näeme eelarvet;0.8111
registreerinud 2437;0.8106
räägime 10-st;0.8101
pensionimaksed jätkata;0.8096
13 puhanguti;0.8094
30 novembrini;0.8082
atmosfääri õudus-;0.808
võitsid nädalal;0.8079
novembrini ministeeriumi;0.8078
hõff tõnu;0.8068
rahandusministeeriumis võib-olla;0.8062
politsei paljastas;0.8062
jõulisemaks langetati;0.806
ühisraha euro;0.8059
päevas miljoneid;0.8057
leevendamisele uute;0.8057
loomulikult suudaksime;0.8056
viimastel aastatel;0.8054
ületunnid makstakse;0.8049
kahju suurus;0.8045
võrumaal ida-virumaal;0.8044
konfiskeeriti 500;0.8042
küsimus juulist;0.8041
europarlamendi valimisprogrammi;0.8041
uus-meremaale saksamaal;0.804
25 protsenti;0.804
pealinnas aastal;0.8039
tähendab sambasse;0.8038
töölepinguseadus muudab;0.8036
jaanuarist inimestele;0.8031
soovijaid neljandik;0.8029
sõita vene-gruusia;0.8029
festivaliks kõrgpunktiks;0.8028
parim majanduspoliitika;0.8025
päevakaja järjekorranumber;0.8025
internetipangast täitsa;0.8025
õiged otsused;0.8023
skandaal haruldaselt;0.8021
toimetaja mall;0.8021
õhtuks tuul;0.802
olevamal kujul;0.8018
kiiresti oluline;0.8017
kindlustuspoliitika osakonna;0.8014
42 miljoni;0.8011
töö riikide;0.8011
ühendriikidesse kanadasse;0.8009
välisministeeriumi pressiesindaja;0.8006
süsteem taastub;0.8005
kroonini ausad;0.8003
jaapani kaitseminister;0.8002
kiidetud eelnõu;0.7996
operatsiooni õdesid;0.7996
esimesest septembrist;0.7992
sammas nii-öelda;0.7992
läänemere strateegia;0.7991
pommirünnakutes kannatanud;0.7988
pessimist eemaldatakse;0.7984
essi hiino;0.7984
sõpruskoolile auhinnale;0.7983
täitmine ühiskonna;0.7983
algavaid nato;0.7982
lihtsalt seadusest;0.7982
ütlen teavet;0.7978
85 aastal;0.7974
jõledamaid puudub;0.7974
sisuga fotosid;0.7973
avaldus pankadele;0.7973
innovatsioon valimisloosung;0.7972
liit esitles;0.7969
tähelepanu skandinaavia;0.7968
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
saates piirkonda;0.7964
inimene jätkata;0.7964
kontohaldurid võtavad;0.7963
tahamegi arutada;0.7962
kohtuprotsessi kriitikud;0.7957
ravijuhtude ostmist;0.7957
paljastas lapspornotootjate;0.7951
sõjaväeõppuste vene;0.7948
režissööri sid;0.7943
register suhtleb;0.7931
väätsale lastele;0.793
meelelahutus kompaniidele;0.793
somaalia piraatide;0.7927
kelam üksinda;0.7925
festivali maine;0.7925
18 meetrit;0.7924
18 muusikakollektiivi;0.7922
reedeedel seilavad;0.7919
ulatub 42;0.7919
vaja hääleseadet;0.7918
usun kokkulepe;0.7917
eestis lauldakse;0.7915
merisiga liha;0.7912
kopeerimisele mehed;0.7907
regionaalhaigla tartu;0.7906
uue sõiduki;0.7903
kriisi venemaa;0.7899
gruusia poliitilise;0.7898
sule rahul;0.7895
rootsi kodanikust;0.7887
ekspordipartnerite silmis;0.7886
väärtpaberite keskregistris;0.7884
fantastiline sauna;0.7872
teravalt sotsiaalkriitilised;0.7869
raviteenuste hinnakirja;0.7867
failivahetussaidi aerotbei;0.7867
pille kasutada;0.7866
liidumaa ametnike;0.7866
teenusega vahetatakse;0.7861
manöövrite mustal;0.7857
top kolme;0.7853
ühistranspordiettevõtetest leiavad;0.7851
mõttes vägivalda;0.785
saadikurühmad fraktsioonist;0.7847
kaasautoriõigusega kaitstud;0.7847
traditsioonilises võtmes;0.7838
uuele horrarile;0.7836
haiglate laiali;0.7833
pagaps moskva;0.783
linastuv verivärske;0.7829
ajaloolise draama;0.7825
trammiteede puhastajad;0.7817
säilita andmebaase;0.7817
programmi riina;0.7812
ulvi tamme;0.7789
valitsemiskulutuste vähendamine;0.7775
pensionisambasse 2010;0.7767
koolinoorte pärimusmuusika;0.776
teame regulatsioone;0.7756
liialt suuri;0.7745
puudutab radioloogia;0.7744
india ookeani;0.7741
kultuuris inimkeha;0.7741
19 sajandi;0.774
briti lavastaja;0.7739
tian konflikt;0.7725
pelgalt 50;0.7722
itaalia zombie;0.7717
festival regilaul;0.7695
pevkur usun;0.7686
ühesuurune keskmise;0.7686
arendustegevusele põllumajandusele;0.7685
faktiga rikastada;0.7656
laeva kapteni;0.7651
hendrik ilves;0.765
valmistada luurelennukeid;0.765
aprillist mall;0.7643
aastal 1000;0.7632
inimkehaga inimkeha;0.7623
herald linke;0.7614
protesti vene;0.7597
haridus teadus;0.7585
strateegia ilmu;0.7575
probleem laiem;0.7572
sten saluveer;0.7562
lutsi fultsile;0.7558
president dmitri;0.7549
euroopa parlamendi;0.7548
2010 -st;0.7493
ansambel sega;0.7369
8 9;0.7347
res publica;0.7277
folklorist ingrid;0.726
homme pilves;0.7198
mais gruusias;0.7155
colombia princhers;0.7101
warner bros;0.7006
