keyphrase;score
elizabethist mängib;0.8595
soolodaam elizabeth;0.8449
hollandi rokkansamblis;0.8421
muusikalugusid laule;0.8413
heliplaadile ameerika;0.8398
poplugude taasesitamisest;0.8386
lauljad bristoli;0.8386
teletupsude muusikast;0.8384
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
heliplaatidest kirjutatud;0.837
muusikalistest meelioninguskitest;0.8354
esimene album;0.8344
naislaule erinevad;0.831
mänginud hollandi;0.8309
populaarmuusikaga kroonik;0.83
hollandlanna elizabeth;0.8291
liider lauljad;0.8289
muusikat täna;0.8257
võõrkeele lauludes;0.825
tänasest sooleksist;0.8247
pupp muusikalistest;0.8217
briti parimaid;0.8217
soeks hitimeister;0.8204
inglise keeles;0.82
üksikesinejad soolotegijad;0.8198
popi ülinenud;0.8196
eikellegimaal avatud;0.819
plaadi masinasse;0.8181
poolsalaja muusikute;0.8169
kris viimane;0.8165
mängin valitud;0.8156
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
30 tegelikult;0.814
vanakraamioksjonilt abraham;0.8129
rokkansamblis jaanuarikuus;0.8108
endiselt imestama;0.8108
uusaegset nautisite;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
laule tiit;0.8103
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
lohakast möödaniku;0.8092
parimaid kriitikuid;0.809
linki heliplaat;0.8082
süntesaatorid ammendas;0.8079
heitnud daam;0.8078
kõlalise soojuse;0.8077
pikap lood;0.8075
kasutas samplitena;0.8075
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
autori nimeks;0.8067
iiemmbeeemmen väitnud;0.8066
esselling elektroonilise;0.8065
häälekam kogunisti;0.8063
seeriast sisaldab;0.806
esmase eetrisse;0.8057
olekski tegelikult;0.8056
pealkiri läbivaid;0.8051
elizabethist linki;0.8051
lugude pealiskirjad;0.8044
eesnimekaim erinevalt;0.8044
karustadestama albumit;0.8042
aastat edaspidigi;0.8041
sooleks räpakas;0.8036
linki sooloettevõtmist;0.8036
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
kusagilt vanakraamioksjonilt;0.803
vanadest näiteks;0.8029
kitarristide klahvpilli;0.8026
alustas esimesest;0.8024
samamoodi teletupsude;0.8024
häält volüümi;0.8022
taasesitamisest samamoodi;0.8015
lohakas stiilis;0.8012
link nimega;0.8009
filmima valgega;0.8006
eesti naljasaate;0.8005
pidevalt suure;0.8004
fantaasiamänguliste sketši;0.8003
jääb sinikellelegi;0.8003
lühiintervjuudest selgunud;0.8001
sellegipoolest nutasin;0.7999
suureksi island;0.7997
kolm minutit;0.7996
nägi letti;0.7994
tubli rootslanna;0.7991
mullegi tegijana;0.799
liisabit jänese;0.7989
verinoor piiga;0.7985
pilliparki tegeleb;0.7983
paremaid palasid;0.7983
bristoli portišeed;0.7982
vastatel tahtsite;0.7981
vahukoorega natuke;0.7979
leedi mulje;0.7978
kahtlemata liisabit;0.7975
lisab asjale;0.7975
nimetab särtsakaks;0.7973
55-ks vikerkaare;0.7971
kriitikuid iiemmbeeemmen;0.7971
õieti tööl;0.7971
solex brändi;0.7971
rikkal suudab;0.7968
armikas pop;0.7968
nakitsema daami;0.7967
grupi bootišeed;0.7967
õhinal armunud;0.7964
ilmselt tundmatuks;0.7963
öeldud suveksi;0.7961
sonkraitas tõsi;0.7958
salvestatud võhivõõraste;0.7955
teataval hetkel;0.7955
kummastavad väljendid;0.7954
poiss sünnipäevalaps;0.7953
song raitrid;0.7952
arvustust lõpetades;0.7949
tumedamaid mõrkimaid;0.794
singer sonkraitas;0.7938
sedalaadi inimestega;0.7936
olu kunsttükkidest;0.7934
kirjutamiseks esitamiseks;0.7934
super luity;0.7929
pagan järgneb;0.7928
lugusid vähem;0.7924
tükke monteerituna;0.7923
diskussiooni täpselt;0.7922
harva piinampemm;0.7922
rõhutatult ülisensitiivne;0.792
ameerika firma;0.7919
elu umbkaudu;0.7917
probleem tähendas;0.7911
rullisin pupp;0.791
liikus mõtlesin;0.7898
99 armikas;0.7896
12 loo;0.7895
arvab in;0.7895
1998 aastal;0.7892
juhtub cruisidele;0.7889
üksnes šokolaadi;0.7886
teps juhtumised;0.7885
heas mõttes;0.7882
vikerkaare värviliseks;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
tihtipeale liialt;0.7864
suuri säilitusainekamakaid;0.7864
madalam jumalanna;0.786
album toit;0.7841
kasutada sellegipoolest;0.7838
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
omab kokkupuutepindu;0.7836
kaks enam-vähem;0.7835
elizabeth esselling;0.7826
halvad küljed;0.7825
pudenekene kandis;0.7825
võimalused puhtalt;0.782
head halvad;0.7817
toit meistri;0.7807
lauljanna cybans;0.7804
java tekstidest;0.7802
mittetäielik pilt;0.7796
peppis solex;0.7795
laenata võrdlusalust;0.7794
balannaga kelmika;0.7788
brändi california;0.7786
tõlkida riski;0.7779
imest lipsi;0.7764
versus hipmeister;0.7763
pihlist stahlis;0.7761
kostvast hoogsustelt;0.7747
seisundist arvutust;0.7747
van laule;0.7732
popcorn tavaliselt;0.7726
panema madal;0.7687
800 99;0.7677
saatma kenasti;0.7668
stina nordens;0.766
ots til;0.7658
in ben;0.7652
puhtalt tehniline;0.7651
laading soeks;0.7644
island manna;0.7627
1990 800;0.7624
esse linke;0.7609
nurgelisi kena;0.7597
senisel albumil;0.7588
itesse misty;0.7558
bail avanedes;0.7541
palav pass;0.7531
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
