keyphrase;score
härrad kõnekoosolek;0.8404
ajalehest üldlaulupeo;0.8329
satun eestlast;0.8308
eestikeelne ettekanne;0.8284
juubeliõhtul rootsimaal;0.8277
seltsiga sajandivahetust;0.8261
tervitame estonia;0.8254
suurepärasele põhikirjale;0.8232
kuningas estonia;0.8221
spetsialist kõnelesin;0.821
võtsin konverentsist;0.8208
613-st liikmest;0.8205
euroopast rääkimast;0.8198
125 aastat;0.819
kultuuriministeeriumi ütleksin;0.819
neli sõna;0.819
ütles ekstra;0.8181
näiteks estoonlased;0.8177
tammsaare kirjutab;0.8175
võtame vene;0.8171
osakonna esinaisele;0.8167
vajame suurrahva;0.8158
tähendab tervitab;0.8155
kutsutuna seatuna;0.8155
ühteteist salongist;0.8151
180 viisibuodijasta;0.815
eestile seksisõda;0.8145
kutsuks linnainimesi;0.8145
1000 korda;0.8144
spordireporterite keeles;0.8144
esimese kontserdi;0.8138
pronksisaatmise indiasse;0.8133
1939 eesti;0.8127
esineb vaatame;0.8125
tahaksin liikmeskonda;0.8124
inglise anekdoodis;0.8116
ettepanek number;0.8115
sõidaks tallinnast;0.8114
ajakirjandusele avaldusega;0.8108
jääalal puheni;0.8102
kaks telefonikõnet;0.8102
neljandal novembril;0.81
30 minutit;0.8098
poistekoorifestivaliga välismaale;0.8089
külalisetenduse helsingis;0.8087
20 eesnimed;0.8078
punastest lippudest;0.8072
palve ühiste;0.8068
ütleme õpilastele;0.8061
eestimaaseltside ajaloo;0.8058
tuules peategelasi;0.8056
õnneks kahjuks;0.8047
laulukoorid soomlased;0.8046
preester nikolai;0.8033
detsembril täname;0.803
kombinaat jaakjakombinaatteatri;0.8029
ooperiballi paremini;0.8027
juhataja tähendab;0.8023
tähendab muusikateatri-muusika-;0.8022
roll stockholmis;0.8021
tervised soomest;0.8017
validetavasti emme;0.8015
lükkame traditsioonid;0.8014
kasutanud nõukogude;0.8014
parandusi mõtlen;0.8014
seltsitegevusel tegevuskava;0.8008
deklaratsioone manifeste;0.8008
elustada pühapäevaseid;0.8008
naabrus mik;0.8007
siinsamas maja;0.8006
kohvikuklubi näol;0.8005
köötlejad saksa;0.8002
homme sündimas;0.8001
püüdsime elustada;0.8001
geniaalne trombonist;0.7992
22 märtsil;0.799
naeruväärne kõlaga;0.7989
it's annetumastikudeni;0.7987
parimate naisheliloojate;0.7985
suurim õllevabrik;0.7983
endisena poliitikuna;0.7982
angela tähendab;0.7982
esimeheks incolaasi;0.7981
kell 16;0.7978
meesteseltsina võib-olla;0.7978
räägiti näitemängud;0.797
isa ema;0.7969
võtta hector;0.7968
ettevalmistav esinejaterivi;0.7966
kast rullimisest;0.7965
teksapükstes mõtlesin;0.7962
teavad teavad;0.7961
džässifestivalil ütles;0.7958
lennujaamas provotsiljakusel;0.7953
meistrijõududega kanda;0.7952
asendamisest originaal;0.7951
täielik demokraatlik;0.795
vanalinnastuudio diagnostikakeskuse;0.7948
fakt täna;0.7947
leitmotiiv vaja;0.7946
šampanjaklaase kokkulöömise;0.7943
kuuleme virumaa;0.794
struktuurilt rahvusvaheline;0.7939
kasutama paralleelina;0.7934
eetikakriisis nimelt;0.793
tõepoolest ürituste;0.7926
tammesid ükski;0.7919
taastatakse võistlus;0.7918
situatsioonis selgub;0.7918
raadio televisioon;0.7915
istuma uudestan;0.7913
e-tähe halt;0.7912
reaalselt no;0.7909
niin suomen;0.7906
kokkulepped paadis;0.7898
teame juttu;0.7895
lihtsalt töökorras;0.789
sõnastikest otsima;0.789
raamatuid ajakirju;0.7887
säilitanud perekonnanime;0.7881
tseremooniat arvan;0.7876
raamatukogusid lugemistube;0.7873
hauakaevajad tennistes;0.7872
täpsustus ajaloolane;0.787
teate autor;0.7865
1724 aastal;0.7861
anda panuse;0.7859
haloesin appija;0.7859
konstantin pätsi;0.7858
selts algas;0.7856
teadusfaktidest kirjutame;0.7855
kõrgetasemeline lõuna-saksamaa;0.7854
jaa jaa;0.7845
vallutavad saared;0.7845
soomest soome;0.7844
sulgudes märgituna;0.7837
1907 aastal;0.7837
harrastus aristokraatide;0.7836
ohvrite matmise;0.7836
kaardimänguga põhja-hakkas;0.7835
iga-aastase konkreetselt;0.7829
muti romaanis;0.7828
inimesi kaupmehed;0.7825
kohvrid kesklinna;0.7822
plaani kalenderplaan;0.7821
osa mikrofon;0.7816
kirjati londosta;0.7815
kunstnik mõtlema;0.7811
keel emakeel;0.781
natukene hapnikku;0.78
tekkivast finantskapitalist;0.7797
kargislaselti onu;0.7776
frankfurdi kopenhaagen;0.7769
vaadete erinevus;0.7767
gruppelise ignoreeris;0.7767
keskmes seisma;0.776
sööd isiklikul;0.7749
vähe teabematerjali;0.7738
unisuse efekt;0.7738
laguneb laguneb;0.7734
minister lepo;0.7733
rootsimaal kanadas;0.7719
klienti kopsu;0.7716
aleksander tamme;0.7714
taksime saatsime;0.7704
kihleb elton;0.7693
tegelemine lastele;0.7692
peloss ame;0.7675
selga smoking;0.7673
gastroleerimas castrol;0.767
toredate vene;0.7668
helitehnilise helitehnilise;0.7662
erialade erialaliidud;0.7659
auhind stipendium;0.7641
kajakad ökoloogiline;0.7641
vanha koera;0.7618
needus tea;0.7611
hariduskontseptsiooni haridusprogrammi;0.7611
lilli koriatiga;0.7606
maja maja;0.7604
no viia;0.7597
bolševike sputnik;0.7556
teatri dramaturgi;0.7538
selts paar;0.7526
koor orkester;0.7523
tekiks tekiks;0.7512
toyota parem;0.7508
reporteril surnalistin;0.747
haige 20;0.7419
von kotzebue;0.7418
peategelasi kali;0.7407
null null;0.7392
macdonald distugee;0.735
probleem probleem;0.7337
20 30;0.7324
trombonist anderson;0.7311
wagneri wagneri;0.7286
joyce geen;0.7258
mall peen;0.7237
teame homme;0.7133
