keyphrase;score
spordireporterile sõnad;0.8563
raadiomaja null;0.845
startis raadiomaja;0.8418
53 minutit;0.8391
raadio kahe;0.8372
20 hetkest;0.8363
korruselt 10;0.8363
raadiosse trepi;0.8354
minut kaheksa;0.8341
ukseni jooksja;0.8339
ühesõnaga suurepärane;0.8335
jooksma üheksateistkilose;0.8326
raadiosaatesse hiljaks;0.8321
jõudsin raadiosse;0.8311
jooksis esimeselt;0.831
16 korrusel;0.8292
valmis jooksma;0.8288
kommentaariks mikrofoni;0.8284
tegelikult kiiremini;0.827
parim aeg;0.8266
suurepärane 85;0.8264
lugu käima;0.8254
sekundit joostud;0.825
hetkest uksest;0.825
korrusele 19;0.825
seljakoti kuulsite;0.8248
tuletõrje spordiiidse;0.8245
rääkida kolmas;0.8245
null korrusel;0.8244
korrus võetud;0.8241
võistluses minutil;0.8238
anda intervjuud;0.8237
lõpuks jõudsin;0.8237
jooksevadki kõnnivad;0.8233
sportlane stuudiosse;0.8231
jõua joosta;0.8231
korrusele mailis;0.8227
kodus seitsmendast;0.8224
stuudiouksest 10;0.8223
kolleeg madis;0.8217
seljakotiga sportlane;0.8216
kolm kaks;0.8209
kaheksas korrus;0.8207
tegelikult selga;0.8206
seljakotiga 10;0.8204
vägisõnade esimesed;0.8199
kolleegimist parim;0.8193
ületatud joostes;0.8192
plaadimasina käima;0.8186
võetud kell;0.8183
kommentaari hommikust;0.8181
üheksa 53;0.8178
vedas väga-väga;0.8176
mailis kuule;0.8173
üheksateistkilose seljakotiga;0.8169
lugema viis;0.8167
sooritus öelda;0.8167
ronima võta;0.8164
põgenes stuudios;0.8163
öelda helehall;0.8163
mõnusam üheksateistkilose;0.8157
esimesed kuue;0.8157
ütlebki omapoolse;0.8156
kõrgemale raskemaks;0.8156
jätkub madison;0.8152
jääma varem;0.8148
raske sangpommi;0.8143
tuletõrjet seljakotiga;0.8141
vaata jutt;0.8137
mõtlen minut;0.8136
sportlane põgenes;0.8136
telefonisild valmis;0.8134
mees 19;0.8133
spordiiidse spordi;0.8133
kotis räigelt;0.813
paneb kõrvaklapid;0.8126
sekundit 15;0.8121
indrek vaheoja;0.8121
korrusel varustusega;0.8121
tööle kodus;0.8119
võtsin hästi;0.8119
murdis uhked;0.8116
katkes kõne;0.8116
alustada kolleegid;0.8112
korrust jooksutossud;0.8112
vorm valmis;0.8111
noor jumal;0.8106
võib-olla rekordi;0.8104
sõnad paiskuvat;0.8104
hetkel kommentaari;0.8103
suhteliselt 12;0.8102
no tegelikult;0.81
tegelikult joobinud;0.81
pluss kuus;0.8098
kõndinud võtsin;0.8097
ütleme nimetan;0.8094
võib-olla ütlebki;0.8093
kaheksa paistab;0.8091
külana 24;0.8084
teele võib-olla;0.8081
kotist cd-plaadi;0.8079
kümnete kümnete;0.8076
murdumine seitsmendal;0.8076
haarama kotist;0.8075
raskust teele;0.8069
manis rääkige;0.8069
vabalt rääkida;0.8052
väga-väga soliidne;0.8046
tunne jalad;0.8046
kadus jaks;0.8046
hiljaks jääma;0.8044
tähendab katsunud;0.8044
tegelikult hullem;0.8044
ühendatud võistluses;0.804
uksest ukseni;0.8035
jalad kaovad;0.8032
jõudu ületada;0.803
sangpommi visanud;0.8026
suhtunud viimasesse;0.802
meelde vabandused;0.8019
panid masinatest;0.8015
tase ränk;0.8015
loodan loetud;0.8013
mikrofoni halo;0.8011
jaks jalgades;0.8011
mõttes mõnusam;0.8009
tõepoolest rahule;0.8006
no näed;0.8004
siiamaani siiamaani;0.8002
kaalu massi;0.8001
madis 49;0.7997
katkenud plaat;0.7995
enamuse proovinud;0.7993
arvan astusid;0.7992
paistab paistab;0.7991
tiitsei selgroogu;0.7989
vahendaja liitunud;0.7987
särk seljas;0.7984
valis ha;0.798
helehall särk;0.7979
sisul veidike;0.7975
eesti rahvale;0.7974
pauk poolteist;0.7973
joobinud galeriis;0.7967
kolmas korrus;0.7965
raskusteta 51;0.7963
sinupoolne soovitus;0.7962
hoogsalt joosta;0.7962
aesma startis;0.7959
loodan loodan;0.7959
varustuse raskemad;0.7958
trepi tasapind;0.7955
-le minut;0.7953
selga panna;0.795
hullem oligi;0.7949
küsin küsimuse;0.7946
telefoniühenduse hoidmine;0.7941
voivad samme;0.7941
energiat vabalt;0.794
korrusesse umbasest;0.7939
korrus vapper;0.7937
rahule sten;0.7935
sile põrand;0.7933
kihla enamuse;0.7932
meeldida täna;0.7915
morna arvutas;0.7912
koostavad eeldused;0.7905
võrdluse tasub;0.7896
äkki saku;0.7895
talon joosta;0.7889
natukene kurnav;0.7888
lugema lugema;0.7882
lahjem number;0.788
valesti arvata;0.7875
number arv;0.7855
kompaktsem mõttes;0.7836
romney kotis;0.7824
keskmine tase;0.7808
hunnikutes pluss;0.7808
10 sekundi;0.78
aesma 25;0.779
seitsmendast kilone;0.7781
kila kole;0.7775
24 kilone;0.7764
kaenla higilaike;0.7761
10 -le;0.7752
plaat no;0.7746
meeste naiste;0.7731
trepp no;0.7727
uhke uhke;0.7719
20 arvan;0.7715
no eile;0.7712
peas uhke;0.7689
skepsisega suhtunud;0.7671
tasub no;0.7663
erik morna;0.763
100 19;0.7613
maha peas;0.7536
sten teppan;0.7491
19 romney;0.744
