keyphrase;score
nimelt luuletustes;0.8317
rääkida 60;0.8303
rajoonileht luule;0.8289
kirjandussaatest kuulsin;0.828
lugejaga vestle;0.8262
luuletaja riigitegelane;0.8256
kirjuta eluloost;0.8222
valmis lugu;0.8221
luuletuskogusid müügiks;0.8214
inimene räägib;0.8172
novellikogu 59;0.8133
raadiointervjuudes inimesed;0.8122
lugu lenin;0.8109
viimased sõnad;0.8099
lihtsalt olemegi;0.8089
lõpeb kirjutasin;0.8083
100 ilusat;0.8078
kirjutan riigimehi;0.8074
lapsepõlvesilt pidevahetusest;0.8068
keeletoimetajate kan;0.8067
kommentaarides näha;0.8057
tõmbame lõuna-eesti;0.8056
ütlesin ükskord;0.8049
asju arvamusartikkel;0.8048
linnulaul naudime;0.8042
ruttu kuuleb;0.8035
homme saare;0.8032
vahetasin häälikuid;0.8029
lehti langeb;0.8023
peatüki alguslause;0.8019
kirjutanud no3;0.8016
jõudu värss;0.8013
ajalugu hakkasingi;0.8012
lapselapsed lapselapselapsed;0.8007
öelda õnnetu;0.8006
internetist lugesin;0.7999
lahendab hui;0.7998
2019 käänded;0.7996
eliit jälle;0.7993
mei sõnastama;0.7993
estonia hukkumisest;0.7991
liidus laua;0.7989
karistati lugesid;0.7987
päriselt küsimus;0.7981
inimene elutempo;0.7979
kaheksast naisest;0.7978
mõtlesin suur;0.7967
kodudesse tervitage;0.7962
töö teletöö;0.7959
täielikult kadunud;0.7956
uudis uudislugusid;0.7954
parasiitsõna vanasti;0.7954
trepist ühesõnaga;0.7951
lugesin tavaliselt;0.7949
koha emasse;0.7947
südalinna täis;0.794
nooremast naisest;0.794
hommikul tõusma;0.7939
kirjanike alalhoidlikkus;0.7939
sündis 39;0.7936
tsensuurist nimetada;0.7934
pani võtsin;0.7934
stuudio seina;0.7926
esimene kord;0.7925
värvi meelde;0.7919
mängib lillelõhnaga;0.7918
täna oktoober;0.7918
gerda laugaste;0.7918
kutsuti esinema;0.7914
15 korda;0.7911
25 aastat;0.7911
maailm vastuseid;0.791
lootuses trükkida;0.7909
autor aru;0.7908
vaatabki raamatut;0.7906
taia riigitegelane;0.7905
aastane raamat;0.7905
laul alex;0.7904
lennukid telli;0.7904
mustades ülikondades;0.7902
-ks sünnipäevaks;0.7902
vorminikerdust huumorit;0.7898
kirjeldanud sünnikodu;0.7898
letti terve;0.7896
tahtmist tahtmist;0.7894
harjunud üksinduse;0.7893
tartu rahulepingu;0.7892
vaatan rütmiga;0.7892
teisiti arvame;0.789
tellis sarja;0.7887
täiendsõna ajal;0.7882
reostus mürareostus;0.7879
kultuuriliik juured;0.7878
ehitatud sedamoodi;0.7878
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
aasta laulupidu;0.7872
avatakse september;0.7872
tuhin ameerikast;0.787
raamatukaupluses kergendus;0.7869
neljasilbiline häälik;0.7869
1988 tartu;0.7864
väga-väga kiiresti;0.7864
hainsalu sööd;0.7863
valimisplatvormis ütlesid;0.7863
lause mitmuses;0.7863
edasis töötasin;0.7861
toob lükkab;0.7859
tegelikult trollivabrikud;0.7855
tänulik ema;0.7854
lukku viie-kuue;0.7848
tänavu suvel;0.7846
natukene huvitavamat;0.7845
101 tublit;0.7843
tuld tekst;0.7841
emajõgi emajõgi;0.784
süütamiseks peetri;0.784
armastate käia;0.784
palgapäevani kaks;0.7839
eesti keel;0.7838
kooli direktor;0.7831
prillitoos riidehoidja;0.783
istusin põrandal;0.7829
tänaval peatasite;0.7828
palveks tõotuseks;0.7826
delfi sõprusringid;0.7821
tihtipeale hiljem;0.7819
õnnelik koolis;0.7819
rahvas mandaadi;0.7819
viia muuseumi;0.7817
maha hea;0.7813
trikki looma;0.7808
ennustama juhtuma;0.7807
väevõimuga aganapeasid;0.7804
rahakaardi postkastist;0.7797
ideid kandideerida;0.7796
vaatamiseks okei;0.7794
reklaame linnas;0.7793
vaimses mõttes;0.7793
ülikooliõpinguid noor;0.7791
osa 14;0.7784
suhtlesin vähe;0.7772
reegleid muutma;0.7766
pargi lõpus;0.7765
ülemnõukogu riigikogu;0.7757
puhas õhk;0.7754
elamused kogemused;0.7735
näiteks kristiine;0.7734
klikkides imet;0.7734
protestivaimu väljakannatamise;0.7733
inimeste horisontaalne;0.7733
taim hargnema;0.7729
40 keisri;0.7729
veekraan kinni;0.7728
kaljo käärid;0.7727
koopia juuksed;0.7726
kilomeeter kastmeid;0.7723
riikides võib-olla;0.7721
tseremoonia tea;0.772
relvaäri kallis;0.7717
no naabrimees;0.7716
säästurežiimile lõpetada;0.7707
korterid müüakse;0.7704
käärid infarktiga;0.7703
verd esivanematest;0.7699
1994 aasta;0.7697
nähtavasti antennid;0.7697
õpetas parteisid;0.7691
kolmelapselise perega;0.7683
inimesed klesid;0.7682
ema ema;0.768
kuivade silmadega;0.7673
ainuke variant;0.7657
poliitikud poliitiku;0.7648
väike vajadused;0.7644
kirjutada majandusteaduslik;0.7643
anda osake;0.764
muusika mõjutab;0.7631
paralleelvormid lühike;0.7612
panin kirja;0.7596
vaarikaid loen;0.7592
kohalikes omavalitsustes;0.7584
70 -ks;0.7533
tessita universumil;0.7531
touch mahhaali;0.7515
tõstetud keskmine;0.7502
vale halb;0.7495
1000 selfie't;0.7472
selfie't riputab;0.7469
ilus ilus;0.7456
vabricante veenda;0.7405
abi mööbel;0.7391
september 2019;0.7385
panen peamine;0.7353
jaan kaplinski;0.7347
sinine veri;0.7325
nutan filmi;0.7302
petrone print;0.7259
no no;0.7225
no tea;0.7145
