keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
andmete traalimisest;0.8523
andmete haldajale;0.8491
infoajastu töötavaks;0.848
infopala tavakodanik;0.8476
isikuandmete haldamise;0.8469
õigus andmeid;0.8458
rikkumisel andmete;0.845
andmete lekkimise;0.8446
andmevarguse mõju;0.842
andmetega viimase;0.841
andmeid kasutava;0.8405
info olemasolust;0.8385
andmeid koguvatelt;0.8381
sõnumeid andmeid;0.8365
informeerima aega;0.8365
andmeid säilitada;0.8356
andmed tähendab;0.8352
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
puudutavaid andmeid;0.8346
andmete väärtustamises;0.8337
iseloomustatakse interneti;0.8333
andmed paljudes;0.8332
informeeritud deme;0.8331
personaalsete andmete;0.8325
portaal tehnolooga;0.8323
intrigeeriv infopala;0.8319
vaja andmeid;0.8316
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
port infoajastu;0.831
informeerima nõusolekuta;0.8303
liikmete andmete;0.83
talletub euroopa;0.8282
tea näiteks;0.8275
tuntud sotsiaalmeedia;0.8266
euroopas mäluseadmetesse;0.8263
eeldati andmete;0.8248
uut regulatsiooni;0.8245
näiteks tööandja;0.8244
näiteks hetkel;0.8236
uus kord;0.8234
skandaalid facebook'i;0.8233
andmeid peata;0.8226
vanem andmetega;0.8224
arvuti ip;0.8221
eetris portaal;0.8219
andmete pildid;0.8218
interneti tekke;0.8216
kliente informeeritud;0.8216
eeldatakse eurooplaste;0.8212
teatamatult saadaval;0.8209
30 päeva;0.8208
vaielda andmete;0.8205
ekspluateerimine euroopas;0.8204
kasutajate arusaadavalt;0.82
peata uue;0.82
aadress töös;0.8197
pärija tea;0.8185
arvestama uute;0.8185
asukoha infot;0.8183
hoiatavaid sõnumeid;0.8177
õigus nooremate;0.8175
liikmesriigid seadustega;0.8174
teenusepakkujate tähendab;0.817
üksikkasutajate suhtlusvõrgu;0.817
tagajärgi uus;0.817
kuueteistaastasest õigus;0.8164
kuhjumine räägitud;0.8164
tavakodanik unustab;0.8163
võimaldavad andmesubjekti;0.8163
juhtumitest analüüsita;0.816
tohib ülevaate;0.8156
lekkimise häkkimise;0.8149
kohustust edastada;0.8148
õigus püüab;0.8144
kommentaari esitab;0.8144
seadeid inimliku;0.8142
soosis andmeid;0.8141
kasvu valida;0.8138
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
traalimisest tõid;0.8133
viimase aja;0.8133
nõustuma 13;0.8123
haldamine vasta;0.8123
jutt tavakodanikud;0.8123
küsitakse trahviraha;0.8121
mäluseadmetesse talletub;0.812
nõustamiste kasutajate;0.8118
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
