keyphrase;score
ilusamalt mikko;0.8436
vikerraadio räägin;0.8382
kirjutad hästi;0.8373
kirjutamisest 2006;0.8338
räägime 74;0.8314
juttu markkus;0.8312
näiteks teatrikirjutajana;0.8309
kirjutas eesti;0.8299
100 vihma;0.8293
preemia kultuuripärl;0.8284
oi-oi väga-väga;0.8253
rääkinud kaarel;0.8251
margus siim;0.8251
intervjuusid intervjuusid;0.8228
küsin elmo;0.8227
naistejutte linnateatrisse;0.8219
öelda kaks;0.8217
mägi gomäe;0.8215
näinud hermaküla-toominga;0.821
hariduseta meesnäitlejaks;0.8209
lennukit kommentaatoritest;0.8204
ellu lugu;0.819
peanäitejuht kahtlemata;0.8189
julgemagi nii-öelda;0.8183
vaatama rääkimata;0.8181
räägin naistejutte;0.8181
absoluutselt arvasin;0.8179
vallast kaasa;0.8162
vanaema ajakirjanik;0.8161
asjade maakodumullamaaaed;0.8159
ühtegi retsensiooni;0.8157
mees ausad;0.815
kuskilt valesti;0.8145
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
põllumeeste spordireporterite;0.8141
teostas ema;0.8137
lõpus näide;0.8136
meeldib lugeda;0.8134
õnnestub lõhume;0.8131
maakonna ajalehes;0.8131
nime käänatakse;0.8124
kohtuda stuudios;0.8124
tai räägime;0.8121
hommikul mõtlesin;0.812
inimestest kuhumaani;0.812
põlvkonna tegijaid;0.812
kgb mees;0.8112
ugalasse ilmselt;0.8112
vabadus maistusin;0.8111
eelhoiakutest paratamatult;0.8109
välista teistmoodi;0.8107
aastat legendaarse;0.8106
vabanes ühesõnaga;0.8102
asendamatuid inimesi;0.8101
filmis nimelt;0.8099
doktorant lugusid;0.8098
kuuse armastas;0.8096
nägupidi tuntakse;0.8096
käisin külalisena;0.8095
toimetajad võib-olla;0.8092
võetud tihtipeale;0.8092
põrgupõhja põrgupõhja;0.8089
raske tähendab;0.8082
viljandi kultuuriakadeemia;0.8071
isiklikult suitsunurgas;0.8069
lavastaja tähendab;0.8068
näidend näidendit;0.8067
20 vaatavad;0.8063
müüdid ütleme;0.8063
hinge ajuga;0.8063
päevalehes kehv;0.8058
kutsu lapsi;0.8058
targema targemaks;0.8058
prügikasti saata;0.8055
juhus lihtsalt;0.8055
raplasse koju;0.8054
tänavalt trump;0.8053
aastat metsavahi;0.8051
kahjuks kadunud;0.8051
sõpradega tõepoolest;0.8051
dolla ajalukku;0.8048
tüdruk pööraselt;0.8045
esimest korda;0.8044
näen põlvkonniti;0.8044
nimelt tuhkatriinu;0.8044
räägid sportlastega;0.8042
kaheksateistaastane poiss;0.8042
aupaklikkusega õiget;0.8036
mõtlesin õigus;0.8036
jutt kaame;0.8035
suud anda;0.8034
mängida käisin;0.8033
dramatiseerinud kisa;0.8033
paljud jäävadki;0.8032
lõpetanud noorema;0.803
jääb mütologiseeritumaks;0.803
kao vaielda;0.8025
tunnen tundmatust;0.8023
õppisid lavakas;0.8022
kasutan andres;0.802
tea täna;0.8019
enam-vähem muse;0.8015
isa puusaoperatsioon;0.8013
puhtaleenanel tartusse;0.801
nädaline avanes;0.8008
miinus lavaka;0.8004
paaril-kolmel aastal;0.8003
skinud küsimusi;0.8002
vaatad kolmandat;0.8002
valdkondades kindlasti;0.8002
vastuvõtlikumad reas;0.8
nõuandja teab;0.8
õpetajatelt tiit;0.7996
aeg klassikaraadiosse;0.7995
seitsmenda lennuga;0.7995
pisikesi asju;0.7993
piiksatada reinareniga;0.7993
undi monoetendust;0.7991
97 sattusin;0.799
jaa jaa;0.799
tulitsei sisenenud;0.7986
peep maasik;0.7982
aivar tommingas;0.798
kodu puhtpragmaatilistel;0.7978
teatrit 30;0.7978
järjest järjest;0.7974
üksik saar;0.7973
keskendunult millegile;0.7971
aastat 45;0.797
keha rolli;0.797
tahtsin maailma;0.7968
inspireeriv aeg;0.7966
jõudis hiljem;0.7965
esietenduse esietenduse;0.796
põhimõtteliselt no;0.7959
arvan üheksakümnendad;0.7955
reede õhtul;0.7952
leila säälik;0.7949
sõita venemaale;0.7946
kuningas tali;0.7946
loen tunnetuslik;0.7945
tunnen vene;0.7939
tagaplaanil toimet;0.7937
hele kehv;0.7931
natukene haavatav;0.7928
yhtmoodi karvased;0.7926
-test sõjaeelsetest;0.7924
suhtlemisvaba aeg;0.7923
hetk valus;0.7923
valivad võimupositsiooni;0.792
sõites sündmuse;0.7915
töötaski põllul;0.7914
seltskond eestis;0.7909
nojah algas;0.7909
vaja publikule;0.79
kollekule stopad;0.79
no vaja;0.7899
tänapäeval vähe;0.7898
niuke 17;0.7891
maailma surnuaiad;0.7886
televisioon film;0.7885
tööle pakkumine;0.7875
multifilmis dublaaži;0.7872
garderoobist garderoobi;0.787
helistasin leppisin;0.7867
kunsti kunstitegemisse;0.785
kontakti hoiad;0.7845
lava kaka;0.7844
kohti laval;0.783
tuba internetiauk;0.7824
45 hilja;0.7821
sammul jube;0.7817
võimaluste ballett;0.7816
veebiveebil kriitik;0.7813
pandakse klikke;0.7812
halvasti valin;0.7799
needeega kindlustust;0.7792
inimene liigub;0.7786
majanduses teostas;0.7776
sisuliselt vesi;0.7775
agronoom isa;0.777
efekt guugeldada;0.7768
ilmar kullam;0.7745
vanalt 65-lt;0.7739
legendaarse 70;0.7733
moodina inseneride;0.7725
tavaline normaalne;0.7718
tants 10;0.7711
paul keres;0.77
tahan teatri;0.7688
pluss hinge;0.7688
targal moel;0.768
2006 15;0.758
prohvet malts;0.7563
50 -test;0.7542
no relikt;0.7519
klient panevatel;0.7449
60 -te;0.7445
no no;0.743
