keyphrase;score
erakondade rahastamises;0.8532
rahastamisallikad 100;0.8409
rahvusringhäälingu raadiouudistele;0.8387
annetaja reformierakondlane;0.8368
riigikogu arutas;0.8366
erakondade igapäevategevuse;0.836
poliitikat täna;0.8337
päevakaja stuudios;0.8335
valitsus kinnitas;0.8334
välisministri pressikonverentsil;0.8329
presidendi pani;0.8325
rahastamist jätkab;0.8324
tegemist 10;0.8317
opositsioonierakondade esitatud;0.8295
avo keerenditagasivaatelist;0.8283
peaminister andrus;0.8282
protsendini rahamahust;0.8274
rahaeraldus talve;0.8267
viimased tööd;0.8255
majandusminister juhan;0.8255
kinnitas täna;0.8248
käibemaksupettusi põllumajandusminister;0.8235
likvideerimisele peaminister;0.8227
veebruarist sõiduautosoodustuse;0.8217
kuulsite uudiseid;0.8211
uus padaorg;0.8211
irl tagatisraha;0.8206
40 protsendini;0.82
keelatud reformierakond;0.8197
hüvitamiseks otsetoetust;0.8192
rahastamises 2003;0.8192
õiguskantsler allar;0.8189
riigis austatakse;0.8183
päeval kaks;0.8179
hindab parteirahade;0.8179
täna sergei;0.8175
-test aastatest;0.8172
ütles venelased;0.8171
soodustuse inimesed;0.8165
tagatisraha kehtestamisega;0.8163
maksimaalselt annetuse;0.8162
viisareziimi kaotamist;0.8162
saartest selgemaks;0.8161
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
kehtestamist kütusemüüjatele;0.8156
piisav 2011;0.8155
korrastada annetajate;0.8152
sooduspileti 60;0.8151
antseerimises hetkel;0.8148
eurosaadiku kristiina;0.8148
ettevõtetele miljoni;0.8146
põhiseaduse autoreid;0.8146
nõuded erakonna;0.8143
teehooldetöödel hädaolukorra;0.8137
selgitab väinamere;0.8137
teemal täiendavaid;0.8137
esitama tuvastatakse;0.8132
veebruarist tallinnas;0.8129
euroni välismaale;0.8127
tahaksin eestis;0.8126
sõnavõtja jüri;0.812
adams suure;0.8099
arvamuse arvamuse;0.8094
alusel hiiu-;0.8092
mõtet sotsiaaldemokraadist;0.8091
piirialadele maa;0.8088
vabaduse galeriis;0.8085
kodulehelt reisija;0.8085
varimajanduse osakaalu;0.8082
tõus järjekindel;0.8081
režiimi sisseseadmiseks;0.8079
saarlased id-kaardiga;0.8078
margitta otsmaa;0.8076
mikseri kõnest;0.8076
üheksakümnendat sünnipäeva;0.8075
allakukkumise peamiseks;0.8074
tippametnike survet;0.8074
treier näiteks;0.8069
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
suurendama hulgikütuseäriga;0.8063
toetas 100000;0.8063
kodakondsust olukorda;0.8059
endine justiitsminister;0.8058
ressursside kasutamiseks;0.8058
õigsuse tegevusloaga;0.8058
öösel homme;0.8057
registreerivad põhitegevuseks;0.8054
võlgu elamiseni;0.8053
virtsu-kuivastu rohuküla-heltermaa;0.8049
nii-öelda hinnata;0.8046
galeriist juta;0.8045
reklaami mahtu;0.8044
sooduskaarti automaatselt;0.804
lihtsalt täitis;0.804
näitust eestis;0.804
enamik soovi;0.8035
nii-öelda sooduspileti;0.8033
juhan vajalikuks;0.8033
külma kaks;0.8033
oluliste punktidena;0.8033
jõudu kuulata;0.8032
toom kolmest;0.8031
jälgima kampaania;0.8028
elab ilmast;0.8025
üksikkandidaatide kindlasti;0.8024
igapäevategevuse valimistegevuse;0.8022
venemaa aruanne;0.8022
majanduskriisi mõju;0.8016
viia teehooldusfirmad;0.8014
osapooled tõeliselt;0.8013
sõiduauto neli;0.8012
arendada läänega;0.8009
suurüritust märgitud;0.8009
lähtume omandivormi;0.8005
kuus kraadi;0.8004
omavalitsus valitsus;0.8004
kaasa plaaniga;0.8002
põllumajandusmehhanismidest ehitusettevõtetes;0.8
üksnes eesti;0.8
escort uut;0.7998
ukaasile keelab;0.7998
14 meetrit;0.7997
koristajatele kulutuste;0.7995
kaotame üleüldse;0.7992
lubatud varjatud;0.799
moskva hiidlastele;0.799
sunnivad teede;0.7989
julgeksin väita;0.7988
töid 1950;0.7988
eestis seadus;0.7987
ühese lahenduse;0.7984
lund rannikul;0.7979
liidu häbiväärseks;0.7976
korrastan minevikku;0.7974
maksta lume;0.7967
hommikuks taandub;0.7966
piiravad piiratakse;0.7965
kaczynski lennuki;0.7962
ruumid hõljuvad;0.796
kasutamiseks lumekoristustöödele;0.7958
teistmoodi kangekaelne;0.7953
eraldatud jaotuse;0.7951
2012 aasta;0.7948
mehhanismid hakkavadki;0.7931
vahest vaadata;0.7928
meeskonna vigu;0.7925
mehelikel vaskuliinsete;0.7925
peamiseks põhjuseks;0.7924
samamoodi liinibussides;0.7923
internetiettevõtte kodulehelt;0.7921
setude küsimusi;0.7921
parandada endine;0.7917
inimlikku tegurit;0.7916
konfliktid maailmas;0.7912
niuksed naiselikud;0.7911
põhimõtet muudetud;0.7905
toetavad kontrolli;0.7904
tuul nõrgeneb;0.7903
pärastlõunal temperatuur;0.7898
juriidiliselt võimalik;0.7898
kultuuris paar;0.7887
organisatoorseid kokkulepe;0.7881
tunnen rõõmu;0.7879
tahab suhted;0.7879
viisanimekirja vene;0.7878
helir-valdor seeder;0.7878
meetrini sekundis;0.7876
norm kehtinud;0.7875
rahvastikuregistri põhjal;0.7868
juhan partsi;0.7866
kättesaadavad andmed;0.7866
ajaloole kujunemisele;0.7866
sõltumatu auditi;0.7864
liinide juhataja;0.7855
uurijad poola;0.785
summaarselt liigub;0.7845
nõudnud lennuõnnetuse;0.7844
rahvusvahelist graafika;0.7838
kontekst sõnastusk;0.7833
keeranud eksperimenteerida;0.78
sadu ida;0.7798
probleem näen;0.7775
ulatuda 35;0.777
krister paris;0.773
1950 -test;0.772
paris moskva;0.7718
seletas president;0.7717
100000 euro;0.7714
sergei sergei;0.771
vektorilist multipolaarse;0.7682
küllaltki erootilise;0.766
peaminister donald;0.7622
kaczyński elu;0.762
sven mikseri;0.7561
2001 -st;0.7512
12 6;0.7503
jüri adams;0.7498
mihhail hodorkovski;0.7463
