keyphrase;score
preemia türgis;0.8541
türgi kirjanikest;0.848
türgist nobeli;0.835
islamimaailm türgi;0.8311
nobeli kõnes;0.8307
mõtlesin türklane;0.8296
haridusest türgi;0.8296
türgi tüdrukutel;0.8292
sepaidžaanis turkmeenia;0.8286
europarlamendis türklased;0.8281
kirjanduspreemia mikrofoni;0.826
räägib istanbulist;0.8244
noori türklasi;0.823
maailma tegelikult;0.8194
türklased korrastavad;0.8161
kirjanikud proosakirjanikud;0.8145
võrdleme saudi;0.8126
tendermann räägib;0.8125
vestlused luuletaja;0.8114
kriis türgis;0.8112
maailma araablaste;0.8109
anda türgis;0.8104
võitlevad islamistid;0.8092
juttu kõrgetasemelised;0.809
kõnest märtsikuu;0.8083
toredasti kokkuvõtet;0.8075
ajakirjanik hiljuti;0.805
meiegi ülitundlikud;0.8049
pealkirja kultuuri;0.8049
tagasilöökidest pamuki;0.8046
tühki külast;0.8041
aasiast euroopasse;0.8038
tõlkis eesti;0.8036
armeenlasest sõber;0.8033
samastuda läänemaailmaga;0.8031
räägibki maastmess;0.8029
keeleuuendusliikumine tänapäeval;0.8027
inimesel inimese;0.8026
nina püsti;0.8021
lugeda näeme;0.8014
pronkssõduri teema;0.8013
võidab näiteks;0.8012
võib-olla atatürk;0.8004
ringreisist saksamaal;0.8001
türgi naiste;0.8
türgit euroopa;0.8
kõnelused usukoolipoistega;0.7994
ida lääne;0.7992
asjades romaani;0.7986
peaministri koha;0.7985
laureaadi pamuki;0.7983
peategelased karsist;0.7981
eurooplaste põhiväärtused;0.7971
70-le miljonile;0.7966
mereäärses suurlinnas;0.7966
ülikooli loengusaalides;0.7964
identiteedikriisi ühildada;0.7959
riigist keelas;0.7958
tüüp sunniitide;0.795
väljaväänatud uuel;0.795
sügavalt ütlesin;0.7949
prisma aasta;0.7949
rahulolemisse rumal;0.7949
tankid hüüame;0.7947
jumalat usub;0.7943
ebademokraatlikul annab;0.794
hullult mohameetlikuma;0.7939
kirjaoskamatud kolmandik;0.7937
pärsia sõnad;0.7933
võib-olla tammuk;0.7931
10 tundi;0.7925
istanbulis ankaras;0.7924
esimene kandidaat;0.7921
näiteks mägismaal;0.7918
tsivilisatsiooniga suur;0.7916
ego nobeli;0.7914
perekonna pariisis;0.7914
yorgis õppis;0.7911
sufid vennaskonnad;0.7909
rootsi akadeemia;0.7908
islami lipukiri;0.7905
linn linn;0.7903
kõiksugukomplekse rahvuslikke;0.7902
naisi seadus;0.7899
sekulariseeritud sajandeid;0.7897
suupruukimise vangis;0.7897
propageeris sonimütsi;0.7891
meenutada 80;0.789
ärimehi ameeriklased;0.7886
laps teki;0.7886
kiituseks tutvustuseks;0.7881
täpsustada orhan;0.788
kaks kolmandikku;0.7875
no prantslased;0.7874
talumeestel bojaaride;0.7873
sotsioonilist kirjaoskust;0.7871
diplomaatia diplomaatia;0.7871
nisustel kolkamaadel;0.787
ristide vaheline;0.7869
normaalseid inimesi;0.7868
aasta detsembrikuus;0.7867
hiljem ükskord;0.7866
omavad piiri;0.7864
-te alguse;0.7864
pinot vanematelt;0.7862
liidus suuruselt;0.7855
jaburusi kirjutati;0.7854
elukvaliteeti näis;0.7853
tüdrukutest rätikukandjatest;0.7841
kirjastuse tööplaani;0.7841
püütakse otsekohe;0.784
reisima laps;0.7839
eluaastast kirjutas;0.7838
froidi käsitleb;0.7836
lumes juttu;0.7831
lipukiri demonstreerivad;0.7831
peeter suur;0.783
prantsuse kultuurimõjuline;0.7829
venemaale room;0.7825
upsakas ülbe;0.7825
muretseks viimaseks;0.7825
traditsioonidest kommetest;0.7824
arengulembuses tüüp;0.7821
tähtsaks sümboliks;0.7821
slavofiilid läänlased;0.7813
kirjastus pegasus;0.7809
valitsused kukutanud;0.7808
mõtisklemine mainud;0.7807
polka kallikumas;0.7803
noorte mehed;0.7802
kehtestati 23;0.7801
anda vangi;0.7801
ignoreerivad süüdistavat;0.7798
taevas hoidku;0.7798
nafta gaasirikaste;0.7797
koostööd lähemalt;0.7794
atatürk kruvi;0.7792
kõrgetasemelised psühhoteraapilise;0.779
põhjused tõid;0.7789
nojah tihtilugu;0.7786
jooksiski kodunt;0.7786
pluss võrdleme;0.778
naudib situatsiooni;0.7779
sulgeks töökabinetti;0.7777
poliitikud poliitikud;0.7773
vähe uurisin;0.7773
rida ärimehi;0.7772
tsaari-venemaa valitsev;0.777
ühiskonna režiimi;0.7766
demokraatiat liberalismi;0.7762
inglismaal ameerika;0.7762
atmosfääris küpseda;0.7759
klassi sõidavad;0.7758
sümboliks rené;0.7754
päev vabaks;0.775
ebavõrdsuse probleeme;0.7749
perioodil bütsantsi;0.772
otsima internetist;0.7715
1928 aastal;0.7711
mayndanud action;0.7711
strateegilise positsiooni;0.7711
täpne jälgimine;0.7709
objektiivsete faktide;0.7695
sõjaväelised riigipöörded;0.7684
praktika elada;0.7684
lassi poos;0.7682
hirm kollektiivse;0.7676
korteris mõistlikud;0.7673
sulamit ida;0.767
formaalne annaks;0.767
absurdseteks absurdielementi;0.7666
liis seppel;0.7664
hullemaks ajaxnike;0.7656
külluslik tarbimine;0.7656
hirm hirm;0.765
rihmat programmilised;0.7649
harva fundamentalistide;0.7647
skulptuuris sfääris;0.7647
otsuste langetamisel;0.7642
hoiakut jakk;0.7636
lahkel toel;0.7612
internetist pamuki;0.7611
hispaania filosoof;0.7597
jumal andres;0.7593
proua psuleezzois;0.759
leevendusviisid tööeetika;0.7586
renessanssi valgustuse;0.7586
dema tariaga;0.7582
silinderkübarat kapach;0.7579
lubata lubata;0.7491
sega suund;0.7425
new yorgis;0.7389
juss identsus;0.7322
22 -st;0.7309
probleem probleem;0.7266
taktika eta;0.7213
salvador dema;0.7205
renee tenderman;0.7154
terry morrison;0.7097
alter ego;0.7095
