keyphrase;score
pere lugu;0.8496
põlvkond anne;0.8371
kasvatati teistmoodi;0.831
kolm tütart;0.8307
juttu amanda;0.8301
saatejuht sten;0.8299
räägi õdedest;0.829
rakendatud õe-venna;0.8282
sündisin koju;0.8272
ema enesekehtestamisel;0.8266
lapsepõlves teatripeod;0.8264
tütardel õppisime;0.8262
istusin vanemuise;0.8217
lapsena olingi;0.8214
piret vikerraadiosse;0.8206
tuntud laste;0.8202
täpselt koolipingist;0.8194
oskustest näitlejana;0.8188
abikaasaga nii-öelda;0.8188
näide juuksur;0.8181
tüdruk hirm;0.8164
ülikoolitunniplaane isa;0.8161
naine pikkade;0.8157
sündis 20;0.815
nägime 11;0.8147
mure klassijuhataja;0.8137
ütleks vangimajas;0.8134
inimene ütles;0.8134
sissejuhatuseks vaatad;0.8133
kuulan intervjuusid;0.813
videosid esimesel;0.8129
suuremat tantsutüdrukut;0.8127
alguses kartsin;0.8122
kasvatasin jutumärki;0.8119
politseinik tüdrukud;0.8116
juhendaja naisterahvas;0.8107
tütardest keskmine;0.8104
mängisime palka;0.8099
31 aastane;0.8092
klassikaaslased abiellusid;0.8092
õhtuti kodust;0.809
tammelinnas ridaelamu;0.8085
tegelikult kolmandal;0.8084
toimusid eraldi;0.808
mäletan hästi;0.808
naabripoiss istus;0.8076
esikohal kooskasvamise;0.8059
teatariga ema;0.8057
ema piret;0.8054
teema proovisin;0.8051
arstiks tütar;0.8047
elasime nõukogude;0.8047
aastaks poiss-sõbra;0.8046
käisin sõbrannaga;0.8046
natukene naljalugu;0.8042
vaatasin igapäevane;0.8039
disneylandis käisime;0.8037
100 reisijat;0.8035
artiklist hetkel;0.8031
elust kohustused;0.8031
ajahüpe külalistele;0.803
valdkond isiklikult;0.8028
elukutsest ametist;0.8025
väga-väga noor;0.8025
kaasatud võtsime;0.8025
ühtegi karu;0.8021
kunagine minek;0.8018
seitsme aastaste;0.8002
kreedo 22;0.7999
õpib toetajat;0.7998
täitmine nädalas;0.7993
õppisime esmakordselt;0.7991
eesti punt;0.7991
jääb püsima;0.7988
süsteem hommikukoole;0.7985
diplomietendused tõime;0.7981
ühelegi sünnipäevale;0.7977
väljasõidul mann;0.7974
raamat tähed;0.7974
10 korda;0.7972
hääle tõstmine;0.7971
taks emaks;0.7971
tegelikult aurora;0.7969
kodus telefon;0.7967
mõtlen hullu;0.7967
võib-olla olnudki;0.7966
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
lapsed togivad;0.7964
nojah töödest;0.7956
räägitud võrdluses;0.7955
õigel hetkel;0.7952
karjäär tähtsam;0.7944
lõpureisile paatidega;0.7943
vastutama vastutama;0.7941
teadsin baleriin;0.7939
röntgen vanamees;0.7938
endine pedagoogika;0.7935
postimehe surmakuulutuste;0.7934
fotosid aegadest;0.792
joone lasknud;0.7917
praktikale ameerikasse;0.7908
töötas keemiahoones;0.7906
vaja tega;0.7905
maailm nii-öelda;0.7903
kehakultuuris hirmuäratavam;0.79
pärismaalane rütm;0.79
küsimata kuskile;0.7899
viies keskkonnad;0.7897
võitleja rahulikum;0.7896
maarjamõisa haiglas;0.7894
tutvusringkond läbikäimine;0.7892
kontrollisin eksivad;0.7888
inimesed tihtipeale;0.7878
mees vaatas;0.7873
paljukiidetud muljetavaldav;0.7872
poliitikuks käi;0.787
lubatud kartuleid;0.7865
üldse näljane;0.7864
võtame tavalise;0.7864
puusanihestus tähendas;0.7864
torkinud väraplasterdanud;0.7862
reeglid magama;0.7858
külmkapist võtta;0.7857
pooljuhuslik pisikese;0.7854
kalda amanda;0.7852
tunnen raja;0.7852
päeva kostüümid;0.784
elus rikas;0.7839
asutused töötajatele;0.7837
tõi kingitusi;0.7829
armukadedad armukadedad;0.7824
kutsusime koera;0.7824
kahjuks organisaator;0.7824
tore aadress;0.7823
head vanad;0.7816
fataalset fataalset;0.7813
salaja grimmituppa;0.7809
fiktiivse suunamise;0.7806
tänapäeval lubamatu;0.7803
ainus reaktsioon;0.7795
plusse miinuseid;0.7793
jaa jaa;0.7785
kesklinnas lihtsalt;0.7777
selgete sihtidega;0.7769
lavakast öeldi;0.7768
orali veiko;0.7762
julgus julgus;0.7761
aastavahetuse pidusid;0.776
aleksandra 17;0.7759
ema okei;0.7757
vere nägemise;0.7756
lahtikäiv diivan;0.7743
aleksandri tänav;0.7742
keti sully;0.7736
robot emotsioone;0.7734
äkki äkki;0.7733
anda lugesin;0.773
energiat järjest;0.773
hasardis tulemusest;0.7713
mamma papa;0.771
majja diskole;0.7705
vend vanem;0.769
hirm poeb;0.7686
rutiini tea;0.7674
18 tahad;0.7664
pilguga toast;0.7663
rattaga tänaval;0.766
istuma seisma;0.7658
nihkes no;0.7657
12 klass;0.7651
helene sele;0.7627
lootus sureb;0.7627
laura orgunn;0.7626
naljakas isa;0.7624
legende tartus;0.7619
reemann epp;0.761
20 kalm;0.7595
ideaal imik;0.7587
eksam keemia;0.7578
praktikum tohutu;0.7567
passi joostavat;0.7564
hotell pallas;0.7561
diil oligi;0.7555
maltšik maltšik;0.75
loogika põhimõte;0.7493
plaan c-ga;0.7479
manda armus;0.747
romantiliste toredat;0.746
last lapsel;0.7453
teater tants;0.7442
halb tunnen;0.7413
kontrolli komando;0.741
jamie adamsoni;0.7388
vools turban;0.7321
11 10;0.7308
100 euro;0.7263
tore tea;0.7158
no laps;0.6971
labrador labrador;0.6924
