keyphrase;score
toomkooliharidusest euroopasse;0.862
kirikuelukorraldust toomhärrad;0.8501
toomhärrast lugeda;0.8411
inimesed vana-liivimaa;0.8396
vallaslapsed tohi;0.8357
1558 toimetaja;0.8314
toomhärrad arvamusliidrid;0.8305
ajaloost 295;0.8305
ametikohti ülikoolist;0.8303
toomhärra 1304;0.8293
kirikukeskustega euroopas;0.8286
kool ajalugu;0.8286
piiskopkonnad rajati;0.8285
toomkirikud pandi;0.8285
valitsemiseks piiskopikõrvalosa;0.8284
kirikuajaloolase õnnelikul;0.8281
järjekord paavsti;0.8276
toomkapiitli arengufaase;0.8274
euroopas võib-olla;0.8272
täidaksid toomkapiitli;0.8259
tegelikult 14;0.8235
siiamaile euroopaliku;0.8226
saare-lääne toomkapiitlikeskus;0.8213
kloostrielu 11;0.8211
paavstid rooma;0.8209
põhimõtete itaalias;0.8197
osaks ajaloost;0.8194
muster-euroopa riik;0.8194
eestlased teavad;0.8192
kool jõukamaid;0.8189
neljateistkümnenda sajandil;0.8187
ajalugu 1119;0.8182
siinsed piiskopid;0.8181
öelda keskajaplaanis;0.8177
aadliperekondade noorsandid;0.8177
295 toomhärrat;0.8173
nõudmist eestist;0.8173
elan venemaa;0.8171
kutsekoda vaatas;0.817
tellis õppejõu;0.817
tartu piiskopkond;0.8167
maailmalõpu eestlased;0.8166
käisid kolmest-neljast;0.8165
kapiitli mõisad;0.8155
seisuste järeltulijad;0.8154
mõisnikuna ujutleme;0.8152
mõista hilisemaid;0.8146
algatused rootsiaegsed;0.8145
evangeeliumist tulenev;0.8137
ühiselamud monasteeriumid;0.8135
lukase raamatust;0.8132
tegelikult saladiplomaatia;0.8129
teada 200;0.8127
kursis ammu;0.8121
kavaleri tuuridel;0.8121
süsteem õppejõupõhine;0.8119
gümnaasiumide algatused;0.8117
simmatrikuleerida toolenist;0.8117
ametipostilt neli;0.8117
teavad balthasar;0.8116
liivimaale jõudis;0.8108
viies kohas;0.8106
rae liikmekohad;0.8102
piirkonna valitsemisele;0.81
reformatsiooniliikumine lõppenud;0.8095
tegelikult tekkisid;0.8075
ühiselu kehtestati;0.8074
kapitlites üheaegselt;0.8072
piiril teate;0.8071
staatusega institutsioon;0.807
tiitel nõuandev;0.8066
kanooniku vanused;0.8062
kreutzwaldi kool;0.8062
töötaja koht;0.806
prantsuse kuninga;0.8056
kodanikupojad paljud;0.8056
linnad rajati;0.8056
põhja-saksamaal oluline;0.8056
eraomanikud võtta;0.8053
õhtumaa allakäik;0.8052
võimalus tippvaimulikuks;0.8052
üldine haridustraditsioon;0.8052
keenia juristide;0.8048
argumentideks nofiirinovskist;0.8047
asupaigast lähedusest;0.8043
tahaksid vaimuliku;0.8039
lääne tsivilisatsiooniga;0.8038
putini meeskond;0.8037
teedoolenit fondoolenit;0.8036
mee vana;0.8036
vita kalloonist;0.8032
70 toomhärrad;0.8032
neuroopa lõunaosas;0.8032
siinsest ühiskonnast;0.803
põhjalikumalt uurinud;0.8029
eriti moskva;0.8029
aastatel 1224;0.8025
noored alustasid;0.8024
härrad perioodil;0.8024
vilniuse leedu;0.8024
näidete arengud;0.8022
tallinnas veetsid;0.8022
näiteks taskus;0.8022
iseseisev räägime;0.802
kutsekvalifikatsiooninõuetele tõepoolest;0.8013
matriklit kaaluniteks;0.8013
teenistusse kaotanud;0.801
osa konsiilium;0.801
dokumendid esindajatega;0.8009
maailm filosoofiamagister;0.8008
diskussioonide rikkast;0.8006
aastatuhande soojematel;0.8005
poloniasse vähem;0.8005
võrgustikust ajast;0.8004
esimene laine;0.8002
enamus toom;0.7999
saksa versioonis;0.7997
60 aastat;0.7993
olulised keskpunktid;0.7993
