keyphrase;score
muusikaklubi helin-mari;0.859
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
muusikalistest unistustest;0.8453
räägime muusikalistest;0.8422
lauljanna eesnimi;0.8372
lauljaid tegelikult;0.8364
juttu helin-mari;0.8344
raadio kaks;0.8342
pillimehest ütles;0.834
kodus laulsime;0.8332
muusika inimese;0.8331
lugu sündimise;0.8322
võib-olla lemmikhelilooja;0.8306
kuulasime väga-väga;0.83
lugusid mängitakse;0.8286
näiteks minagi;0.8256
nimed tegelikult;0.8255
kontserdisaalis väga-väga;0.8247
südamelähedaseks üheksast;0.8242
kuulajatele kuulajatega;0.8241
alguses lasid;0.8238
jätkasingi muusikaõpingutega;0.8224
isa ütles;0.8217
passiooni soundtrack;0.8215
näiteks viiulit;0.8215
täitumisest mängisime;0.8214
inimeseks eestisse;0.8211
kindlasti tallinlastel;0.8209
rinna poeg;0.8209
eeskuju kõlab;0.8204
happesinist rääkis;0.8204
hästi hästi;0.8203
kuulsaks inimeseks;0.8195
kuulan muusikat;0.8178
ellis reziinat;0.8174
plaat nimi;0.8171
tahaks rääkida;0.8167
varakult pillimänguga;0.8166
õpid popdžässlaulu;0.8165
heliloojat helilooja;0.8164
kuulata brad;0.8163
apelsinimuusika aeg;0.8158
peenasest õde;0.8154
tegeleksin tegeleksin;0.8153
iidoleid meeldib;0.8152
kirjutatud natuke;0.8144
jõudsin pilvede;0.8143
kiusatus kuulasime;0.814
jätsiplaadi huvitav;0.8137
nuut tromboonimängija;0.8136
mäletan hall;0.8132
nimemälu vicky;0.8122
õpingud helsingi;0.8122
näiteks hiiumaal;0.8119
õhtuid reedeti;0.8118
asjadele vanaema;0.8117
lõpetasin soomes;0.8112
presenteeriti viimane;0.8111
igapäevasiiski laval;0.8111
inimese auto;0.8107
märkamatult olemegi;0.8106
lugu victor;0.8098
põhitegevusega helin;0.8096
kuskilt teos;0.8091
brave jätkame;0.8091
arder saatekülaline;0.8091
100 korda;0.809
teinekord vaja;0.809
natuke rütmi;0.8089
alustasin klassikalise;0.8082
esimest korda;0.8082
mozart ütle;0.8082
48 tundi;0.8077
unistus unistust;0.8073
meili meilingviski;0.8073
lihtsalt usun;0.8072
originaalid paar;0.8072
päike päikesepaiste;0.8069
poksikindad seen;0.8064
helin helin;0.8062
õppisin hoopiski;0.8059
harmoonia meloodia;0.8058
kaheksani pikemad;0.8057
iidol ella;0.8054
kujunenud niiviisi;0.8051
muusikapakkumisi festivale;0.8045
maailmanimeks maailma;0.8044
elab elu;0.8043
kaubamaja täna;0.8042
lapsed eriti;0.8042
inimestel õnneks;0.804
õiges kohas;0.8039
tahavad elmarit;0.803
nimi panakvaarium;0.8028
no suurelt;0.8025
klaveri proovimine;0.8016
jälle hullem;0.801
paari videot;0.8008
kutsuks äkki;0.8008
helin-mari arder;0.8006
käeharjutus omamoodi;0.8006
pieter keidrali;0.8002
29 juulil;0.8
põhjused avaakord;0.8
10 aastat;0.8
sõitsin parajasti;0.8
otsin variante;0.7998
valiti õpilase;0.7997
pisikesed lõigud;0.7996
küsimus reklaamist;0.7993
armastusega arene;0.7993
raha koju;0.7991
valik number;0.799
pooleli jätta;0.799
kopeerida lemmikuid;0.7989
vendade sõprade;0.7983
no elukaaslane;0.7978
suguvõsa esialgseid;0.7978
halva kuulutaja;0.7975
jäädki läänemerd;0.7973
õieti kolasid;0.7971
helin-mari arteriga;0.7969
paljudele ammusest;0.7966
lennukis istudes;0.7965
üksinda kaika;0.7962
saksamaalt ostetud;0.796
noodijooni kirjutada;0.7958
vahetusõpilasena tavalises;0.7954
eriti vaiksed;0.7952
rubla niiviisi;0.7952
ukraina kultuurikeskuses;0.7951
huvitavaid nüansse;0.7947
nuppa tiiu;0.7939
tegelikult keskkooli;0.7939
tolmavad kapis;0.7937
sõltub nalja;0.7929
jõgi päeval;0.7924
kuub suitsed;0.7923
auhind koolis;0.792
minagi tahtsin;0.7917
majamuuseumi saar;0.7914
sellepuhul kani;0.7912
liid johnson;0.7911
stadi kolm;0.7905
loodetavasti augusti;0.7895
inglisekeelsed sõnad;0.7894
keel tartus;0.789
kinniseid üritusi;0.7888
jaa jaa;0.7887
testi reisimisega;0.7876
võib-olla teadnud;0.7868
osa tunnistused;0.7867
tööd sekretärina;0.786
standardsed džässi;0.7857
kurb anna;0.7855
soundtrack oligi;0.7848
tšassiliku kiriku;0.7846
periood tekitas;0.7843
suurelt pretensioonikas;0.7842
raskem kasseti;0.7817
pisike armas;0.7811
ansambli variant;0.7808
subjektiivne valik;0.7801
hetk noodipaberit;0.7799
kikerpuu teooria;0.7797
eesti kultuuri;0.7793
londoni slimi;0.7782
hetk dirigent;0.7773
elukutse tingimata;0.7769
kuup brit;0.7769
mõtteid planeerida;0.7761
prantsuse keelt;0.776
tekkis moment;0.7757
hiiumaal brasiilia;0.7747
tohutult head;0.7724
nalja nalja;0.7723
liigselt liigselt;0.771
festivale esinen;0.7705
energiat jaksamist;0.7704
hiphopi klassikat;0.7687
arvan senine;0.768
ants nuut;0.7669
parajasti valmistada;0.7659
paides no;0.7648
selgroo selgroog;0.7644
ilus plaat;0.7637
regina roda;0.7621
aja tegelasi;0.7605
halvasti tea;0.7597
laval ele;0.7579
hall tuju;0.7552
trio ukraina;0.7532
seminari eksamit;0.7483
ella fitzgerald;0.7395
davise brave;0.7278
number no;0.7224
hell hunt;0.7164
brit nats;0.7074
watson autos;0.7054
