keyphrase;score
tantsu sein;0.8378
klassikaraadio kuulajad;0.8368
lavastaja moekunstnikud;0.8301
tegelikult vanastanatoomikumist;0.8288
tulevikust mood;0.828
stuudiosse lased;0.8273
riik moeetendused;0.8257
jalanõusid etendusest;0.8236
kultuurielu saade;0.8224
tähistati moeevolutsiooni;0.8202
tartu stuudio;0.8201
kunstiakadeemiast hästi-hästi;0.8196
kuulamegi võimalik;0.8192
inimkehale esitlevad;0.817
uue kollektsiooni;0.8163
vinged esinejad;0.816
mängime saates;0.8159
naiste mood;0.8148
tänavu kolmandal;0.8148
transkressinkorporiality nii-öelda;0.8136
toimumiskoht sadamateatri;0.8131
alternatiivse second;0.813
toimubki korrusel;0.8126
muusikalised etteasted;0.8115
mõtlen motterfomest;0.8114
vaja tuleneelajaid;0.8114
silmad kinni;0.8112
minifestivali formaati;0.8111
tuursemad näited;0.8108
võib-olla eestidisain;0.8094
pidevalt värsket;0.8083
week näiteks;0.8079
asjast asja;0.8078
strutiikides kõiksugupildis;0.8077
korraldusse antoniuse;0.8077
meditsiini anatoomikumi;0.8073
tsükkel jälle;0.8073
trendi järjest;0.807
toimub kuueteistkümnendat;0.8063
mustmiljon inimesed;0.8061
inimesed saali;0.8059
casting'u toimub;0.8057
asukoht näedki;0.8054
õigel hetkel;0.8052
väljendusvahendid maksimaalselt;0.8051
osa kaks;0.8047
kujunenud tatu;0.8039
eesti publikule;0.8033
loomemajanduskeskuses ebastabiilsed;0.8032
meestele naistele;0.8031
toorel renoveerima;0.8022
peterburist neli;0.8019
nunnu kontseptuaalne;0.8019
genialistide klubis;0.8018
liikmed vahetus;0.8015
tallinn fashion;0.8013
liikuda oletame;0.8013
punt lihtsalt;0.8012
uustulnukana sisseelamine;0.8011
alarm tööle;0.8009
vaatasin lee;0.8007
natukene rahvusvahelisest;0.8006
näiteks raudteejaamas;0.8005
kaamera mees;0.8002
modellide mõõdud;0.8
eelürituste programm;0.8
mentaliteeti prügikoti;0.8
kultuur humana;0.7998
musta riietatud;0.7997
suuremat toimuks;0.7995
linnas mõõtsime;0.7994
meeli haarata;0.7994
kommentaari kommentaariks;0.7994
peenest shifoonist;0.7993
loometööle kaasa;0.7993
riided meeldiv;0.7992
tavaliselt kleitidele;0.7988
püüame püüame;0.7986
külaliskollektsiooni ühiskollektsioon;0.7985
vaja ruum;0.7975
sattusin korraldusmeeskonda;0.7974
tõepoolest korraldajad;0.7974
tõusev staar;0.7971
erinev terve;0.7971
tungimas ajaloolised;0.7968
näiteks magnus;0.7967
saadame meilile;0.7966
jaa soovitaks;0.7965
meestemoes londonit;0.7964
no tegelikult;0.7961
lahendatud üllatuseks;0.7961
ühtegi agentuur;0.796
iga-aastased väljakutsed;0.796
juubeliaastal 15;0.7957
normidesse tavadesse;0.7956
baarist ühest-kahest;0.7956
aksessuaaridisainer meestele;0.7952
peli sisenema;0.7949
autoripositsioon tekst;0.7946
tudengite otsekontaktide;0.7945
aasta sattusin;0.7941
2007 võib-olla;0.7938
julgustame jätkama;0.7937
tingimustes algatada;0.7937
põlvkond keskendub;0.7935
plaadifirma alglõhub;0.7931
paned viimse;0.7929
pilt kappidest;0.7926
diskussiooni mõttearendust;0.7923
pagasi tänasel;0.7923
koolitused sessioonid;0.792
ühtegi mööblitüki;0.7918
koosneb põhiliselt;0.7918
sadamateatri black;0.7914
lynnikumat joont;0.7914
entusiasmi tegutsemistahet;0.7913
kursusel vabatahtlikena;0.7913
oskavad analüüsida;0.7911
