keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
noorteorkestriselts asutajad;0.8627
orkestriprojekt näide;0.8615
tahaks orkestrisse;0.8594
näiteks nordorkestris;0.8557
linnade orkestrid;0.8437
orkester neljakümneliikmeline;0.8404
näide ühismusitseerimine;0.8401
keskkooli sümfooniaorkestri;0.8399
sõprusorkestri riiga;0.8393
väike-maarjas koorijuht;0.8375
sümfooniaorkestrite päev;0.8375
sündinud muusikaleksikon;0.8373
vabaõhukontserdilava nonstop;0.837
otsisid klassikalood;0.8358
jagavad noote;0.8357
normaalne muusikaõpetajat;0.8349
mõtlemisainet vioolamängija;0.8347
harrastusorkestritele täiskasvanute;0.833
akordionidiplomid taskus;0.8323
mängib pärimusmuusikat;0.8313
11 kuulama;0.8312
esimesel kontserdil;0.8308
õnnestunud viiulikoori;0.8306
vanaema gaasimuusikakultuuri;0.8304
estonia orkester;0.8294
väikesed muusikud;0.8279
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
rakvere muusikakooli;0.8254
jotarossist alustasin;0.8253
muusika jaanus;0.8247
juht anne;0.8245
lindistatud naiskoor;0.8244
ühesõnaga lauljate;0.8231
noor kontrabass;0.8228
ühislood eugen;0.8218
tahaks raadiost;0.8215
kolm trummi;0.8214
tahaksime no;0.8198
teadvustada lugu;0.8193
näiteks klassikaraadiovõrkpallivõistkond;0.8186
rääkida mängisin;0.8184
võimatutest allikatest;0.8181
üldlaulupeo teatmiku;0.8181
noodimärk võimalus;0.818
tegelikult kuue;0.818
brittenid tšaikovskit;0.8179
no käivad;0.8177
30 mängiti;0.8168
kammerkoosseisus kord;0.8167
nimelt enamuses;0.8163
teatrijuhtidele panus;0.8161
leidsin väike-maarja;0.8161
filmimuusikat tuttavaid;0.8161
riiulilt võetud;0.8159
musitseerinud moletegrateerunud;0.8158
näiteks meeme;0.8157
stardikepp tänapäeva;0.8154
ooperit ooperis;0.8151
helle paasorkestrite;0.8149
mikspärast ütleme;0.8148
stuudios päevilt;0.8147
internetiharidusest televiisoris;0.8143
mittetulundusühing virumaa;0.8139
26 novembril;0.8138
alustatud 90;0.8137
kaks lugupeetud;0.8126
tants kalevipojast;0.8123
vaatame suuremad;0.8121
argo orkestrit;0.8121
rokkansamblid kitarristide;0.8118
mõistsin niukse;0.8116
eestist akadeemiasse;0.8104
naiskoor orkester;0.8102
võitlevad nimelt;0.8099
nii-öelda samamoodi;0.8098
pärit jaa;0.8096
esiettekanne väikene;0.8091
1000 kroonised;0.8086
programm ütleme;0.8085
ilus näide;0.8074
kaks kaks;0.8073
korra proovisime;0.8073
maks kodus;0.8073
eve kuulsin;0.807
nädalasest hommikust;0.8069
päästsid õpetaja;0.8068
linnavolikogu toetanud;0.8066
nimekiri pikk;0.8066
100 aastat;0.8064
ajakirjad parajastasid;0.8064
kultuuriosakonna spetsialist;0.8064
kirjutaks spetsiaalset;0.8063
natuke organiseerimist;0.8062
paraku juhtorganite;0.8061
inimesed tallinnast;0.8053
ütleme sillaehitaja;0.8049
usun kokkulepped;0.8047
puhkpillid koht;0.8047
konkursi kõikjale;0.8043
17 orkester;0.8041
kolhoosis töötasin;0.804
marge-ly rookäär;0.8039
sünnime õnnelikud;0.8036
põhikohaga lääne-viru;0.8034
mõtlen esimest;0.8032
täitsa normaalselt;0.8031
keldrikvartett tähendab;0.8031
lüli nõrgem;0.8031
kroonilisega istusin;0.8031
volikogude mõistmist;0.8031
kuppelmaastikul vähem;0.8022
lõpetanud vilistlased;0.8019
distsiplineerib noort;0.8018
tähendab avastamata;0.8018
kahjuks eestimaal;0.8017
vaadake sead;0.8017
esimene broileritest;0.8016
martin veermäe;0.8015
maakondades omavalitsusliitude;0.8014
kollektiivis no;0.8009
viiulit ottawas;0.7998
repertuaar lastele;0.7997
uue univormid;0.7992
ühisomavalitsuse juhataja;0.7992
bergeni linnast;0.7991
piirkondlik töötab;0.7985
vabariigi ajal;0.7982
õhtuni trampisime;0.7981
õpilane mängib;0.798
meeldib vahelduv;0.798
põldmäe kadrinas;0.798
äriinimesed istusid;0.7979
elushoidmiseks ainuke;0.7973
aega bbc;0.7971
variatsioonid koosseisu;0.797
dirigendiks maestro;0.7963
niuke nonstop;0.7951
esimeses keskkoolis;0.7948
probleem rikkad;0.7946
üli ülivajalik;0.7944
seitse 17;0.7943
taotlused taotluste;0.7926
projekte virumaal;0.7922
mängime korvpalliütleme;0.7917
kunsti reitingud;0.7916
ideoloogia rakveres;0.7911
kontori teemegi;0.7909
vana vanaema;0.7904
autodega lapsi;0.7904
euroopa turnee;0.7902
riia kuuenda;0.7901
saatus jumala;0.7894
no ansamblis;0.7893
tsiteeri sõna;0.7887
kilomeetrit sadamat;0.7884
helioperaator helle;0.7875
initsiatiiv karistada;0.7875
lubatud kommertskaalutlustel;0.7872
kirja pannakse;0.787
parem oska;0.7868
pangatöötaja võib-olla;0.7866
kalliste piletihindadega;0.7859
konkreetne otsus;0.7856
folkloor sed;0.7846
tea partiisid;0.7845
tegevus seltskond;0.7841
osa kriminaalselt;0.7835
komisjon raha;0.7831
nullist hea;0.7817
õppinud õpetamismetoodikat;0.7816
