keyphrase;score
kokkuvõtte teisipäevast;0.8454
täna riigikogus;0.8417
seaduse ettevõtjasõbralikumaks;0.8398
riigile äriettevõtetele;0.8329
põhiseaduskomisjonis langetasime;0.8329
raadio uudistele;0.8271
idee õiguskantsler;0.8264
valitsus loobus;0.8254
peatume majanduskaristusõigusest;0.8243
pressikonverentsil roomas;0.8231
asuvad-venemaal seaduslikele;0.822
eesti ettepaneku;0.8215
debatt ettevõtluskeskkonna;0.8215
tomberg räägib;0.8211
välireklaamipiiranguid uku;0.8207
aprilli lõpust;0.8189
menetluses seaduseelnõu;0.8182
riiki edukalt;0.8179
eestlased valmis;0.8175
25000 häälega;0.8173
100000 krooniga;0.817
publica eelnõu;0.817
rahandusminister peaminister;0.8169
valimisjaoskondade sulgemist;0.8159
eestile müüma;0.8158
vanem parlamendikomisjon;0.8152
rääkida poliitikud;0.8149
põhiseadus hoiatus;0.8148
suletud eurole;0.8146
allkirjastasid täna;0.8135
-st juunist;0.812
õppida päevalehte;0.8116
kastidesse lepingu;0.8116
üleminekukriteeriumi eesti;0.8114
olukord paraneb;0.8113
näide võlaõigusseadusest;0.8107
29-le inimesele;0.8098
191 inimest;0.8094
noop eestis;0.8093
viimasena viimaste;0.8093
berlusconi viimane;0.8093
äriühing likvideeritakse;0.8092
majandusolukorda lähema;0.8088
rahuläbirääkimisi iisraeliga;0.8087
leevendama viisanõudeid;0.8082
tegelikult lahtiseks;0.8075
röövitud väärtustest;0.8071
võtsime hääletasime;0.8071
reguleerida öelda;0.8066
kaitsemehhanismid debatt;0.8061
elavdavad näide;0.8059
pretsedenditult mäletagi;0.8057
imporditavat toorainele;0.8056
teada miljonit;0.8056
inflatsioon eesti;0.8054
sõbralikumaks uku;0.8052
piiramist leidsime;0.8047
kindlustunne kõrgeim;0.8046
kuus uudistetoimetus;0.8045
staabiohvitserid sügiseks;0.8043
õhtust kell;0.8041
justiitsminister rein;0.8036
seisukohad koalitsiooni;0.8031
eksport kasvab;0.8026
tippkohtumisel tingimuseks;0.8025
poliitilise välireklaami;0.8024
jätkab riina;0.8017
alamkojas senatis;0.8015
õigusnormide toimivuse;0.8013
ehitus- planeerimisõigusest;0.8012
algab kohtuprotsessi;0.8006
soovitas abiagentuuridele;0.8004
ametlikud tulemused;0.7996
ülemkojas pruudi;0.7994
lõppedes saksamaalt;0.799
otsuse ühehäälselt;0.799
töövõimetuks seisundis;0.7989
rahutagamisoperatsioonile esimesed;0.7986
hamas saatis;0.7985
eksperdid hindasid;0.7984
viie kraadini;0.7982
põhjendatud rikkumise;0.798
tutvustas tartu;0.798
istanbulis ajakirjanike;0.7978
jookse seisukohad;0.7978
paremtsentristlikule valimisliidule;0.7977
konjunktuuriinstituudi majandusprognoos;0.7977
palgatõus jätkub;0.7977
normaalsest piirist;0.7976
väljaandmise tagasisaatmise;0.7974
provintsi kolmeks;0.797
tehnoloogiale kasvab;0.7968
kohuseid täitnud;0.7968
võtmiseks variandi;0.7968
kaheksast miinitõrjelaevast;0.7967
12 kuu;0.7967
laenuintressid tõusevad;0.7963
suurendada analüüs;0.7959
120-ni brigaadikindral;0.7958
eelistada viieteistkümnes;0.7955
73 protsendini;0.7955
nooti vaatate;0.7955
tööversioonina leidis;0.7953
kodanikele barroso;0.7951
kraadi tänane;0.7951
allkirjastatud sponsorlepingud;0.795
euroopa liidu;0.7949
arendajana tegutsev;0.7949
juhib äärmusrühmitus;0.7942
ülesehitamise patrullimised;0.7942
afganistanis ootavad;0.794
tulekuks kiirendanud;0.7938
eestlased britid;0.7934
piirkonnas julgeolekuruumi;0.7934
tigmatiseerimist räiged;0.7929
räägiti plaanidest;0.7926
kungla jaole;0.7925
mõistmise memorandumi;0.7921
itaallaste hääled;0.792
2004 aastal;0.7913
puhub läänetuul;0.7908
tegevusele rahastamisallikaid;0.7905
ehitatud 1980;0.7898
kutsumine komisjoni;0.7897
teadmata ennustati;0.7897
ühiskonnal eesmärgid;0.7893
toimunud pommiplahvatustes;0.7886
tudengite laulu-;0.7886
vaatlustest 91;0.7885
aega 19;0.7885
raudteetranspordialase koostöökokkulepet;0.7884
ürituste programm;0.7879
võib-olla iraagi;0.7879
kinnisvara ruum;0.7878
parlamendivalimistel donald;0.7873
ütles sõja-aastail;0.7872
küsimuses küsimuse;0.7871
prognoosi alaneb;0.787
pealtvaatajad jäävad;0.7868
esimest korda;0.786
hakkavaid plakateid;0.7854
-st aprillist;0.7847
makedoonlased kaitseminister;0.7844
ettevalmistamiseks romano;0.7838
samaaegselt last;0.7833
nimelt tugineb;0.7833
üksused kontrolli;0.7829
elanikkonnagrupid majanduse;0.7824
ülikoolilinna tänavapilti;0.782
meresõidu koodeksist;0.7818
tervishoius usu;0.7816
aluseks teekaardiks;0.7814
vilniuse pärnuni;0.7814
võitu koguduseraasu;0.7809
luksuslikult vajadused;0.7807
kaubavahetuse bilanss;0.7802
aspektid tarbel;0.7802
programm tihe;0.7799
tasavägist võitlust;0.7791
järjepidevuse põhimõte;0.779
25000 eset;0.7781
kultuurimälestiste kaitseteenistuse;0.7774
vanemteadur leev;0.7772
õllerituaalid õllekombed;0.7768
õhutemperatuur nullist;0.7761
logistilist tuge;0.7761
anda anda;0.7759
ruutmeeter nõuab;0.7757
juhataja heinekeni;0.7754
gaudeamuse repertuaari;0.7753
võimalike ehitusvigade;0.7753
väiksemad rahvatantsutrupid;0.7742
napi enamuse;0.7738
reinsalul arutasime;0.7737
amuse tähendus;0.7725
naerab naerab;0.7723
teeninduses kaubanduses;0.7709
