keyphrase;score
keelekõrv 537;0.864
õpikutest aabitsatest;0.8503
nädalateemadega keelekõrva;0.8472
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
keelenõunik einar;0.8395
retsept keeleelu;0.8393
telespordiajakirjaniku kuulates;0.8365
kadakas eesti;0.8356
töövihikute hind;0.8332
kuulasin esimesel;0.8328
tänase keele;0.8306
meelde vormi;0.8299
krooni kolm;0.8297
kallite raamatute;0.8294
koolipäevakingitus hea;0.8293
olegi tahvel;0.8293
koolipäeval räägin;0.829
esimesest koolipäevast;0.8285
maksavad hirmus;0.8271
rimi kaubamajja;0.8269
asjatundja mari;0.8269
hommikul rahvaluulest;0.8264
saatejuht kasutas;0.8263
esineb 10;0.8262
õppimise kooli;0.8258
kirjatarkuse omandamise;0.8258
hommikutunnil kuld;0.8256
sõna variante;0.8253
näeb kirjutatud;0.825
eksi pealkiri;0.8247
lugupeetud kuulajad;0.8246
keelekasutusele juhtuda;0.8246
salmi mõista;0.8244
nimelt tulnudki;0.824
esimese klassi;0.8238
tahvlil tänapäeval;0.8234
avameelselt esimesest;0.8233
vaja suured;0.823
ütlemised teretamised;0.8228
100 krooni;0.8227
eriti noorte;0.8226
piimatassi esimesel;0.8223
hääldades erilise;0.8218
näited varane;0.8214
väike vader;0.821
toodet jälle;0.8209
kraut lõpuks;0.8209
kuuldud sõnalt;0.8208
võõrast keelest;0.8208
vanasõna kindlasti;0.8204
räägin usu;0.8203
kriidikiri tahvlil;0.8196
tänud tänama;0.8196
nud-kesksõna täiendina;0.8193
ema lugenud;0.8192
kuld suus;0.819
lapsele raha;0.8189
teatavasti eestis;0.8189
tööle hilja;0.8189
laupäeval saates;0.8188
natuke natuke;0.8183
lõpetan tänase;0.8173
soodustused lause;0.8173
muusika keeles;0.8172
pruuni rohelist;0.8168
ader maa;0.8167
argikeelena argikeelne;0.8166
õnnitlema ühesõnaga;0.8165
mure jäädes;0.8164
reporter tegelikult;0.8162
riigiametnikele tegelastele;0.8161
seoses tahan;0.8161
musta värvi;0.8159
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
mõtet rubriiki;0.8156
märgusõna moodne;0.8155
kiri väldete;0.8154
marjasordid tore;0.8153
palun kadumine;0.8152
jutustama terve;0.8152
pooldan kasutusse;0.815
kõrgel tasemel;0.8147
üha paremaks;0.8147
langevad täpselt;0.8145
paus kõneleja;0.8144
ükstaskõik ükstakõik;0.814
täppidega tähti;0.814
asi jätame;0.8138
kuulub paljuräägitud;0.8135
küsimust raadiokanali;0.8134
kirjapildis sõrendades;0.8134
laulja vastab;0.8132
paljudest hetkedest;0.8132
võib-olla peabki;0.8131
kassatöötaja selgitab;0.8128
vanaemad-vanaisad emad;0.8128
avaldamiseks inimesele;0.8128
kehtivad riigis;0.8127
esimesel septembril;0.8126
lapsed rääkisid;0.8126
võimalus 1000;0.8125
otsetõlge saksa;0.8124
päev eraldi;0.8123
vaatanud kõikjal;0.8121
aidanud lihtsalt;0.812
teatud tekstides;0.8114
kirjale vastust;0.8112
uudistest iraagis;0.8103
voodi rikkus;0.8103
püsivad endisena;0.8102
mõttetu niipea;0.8101
uusi uusi;0.8098
kohtumist teleekraanilt;0.8096
loo laul;0.8096
vanaisa 100;0.8094
kõneleja otsustada;0.8091
pikemalt vastata;0.8091
kassiiriga vestlusse;0.8088
arvutil täppidega;0.8086
tõrjume muutub;0.8086
järelemõtlemise koht;0.8081
kaubamajja tallinnas;0.8075
kontrollima sõna;0.8074
ilus raamat;0.8072
kohvreid oodatuid;0.8072
loen proovime;0.807
võtab pelmeenipakki;0.8069
hetk viiv;0.8069
jüri pelmeenid;0.8067
omane ema;0.8066
raskeks mõtlesin;0.8062
15 kordi;0.8059
silti kutsub;0.8059
soovitustest tahetakse;0.8058
pidu söödi;0.8056
laenatud stoori;0.8055
tunnen õilistuvad;0.8054
õigus vara;0.8052
tahtsin näidata;0.8052
kinnistunud ikat;0.8048
soodusmüügikuulutusi päev;0.8047
kuusiku varane;0.8045
lohepulgad nüid;0.8043
lauset 500;0.8042
järeldusi uut;0.8037
kätega viltpliiatsi;0.8035
põlluharija rahvas;0.8033
kama kaks;0.8032
joonistada puuduvad;0.803
kuulsin uudistest;0.8029
mäletan lapsepõlvest;0.8024
annika lõbus;0.8024
oodatuid saavutusi;0.8021
maid vanast;0.8018
sildiga soodne;0.8017
leiab bussi;0.8014
jookseb kuuldud;0.8013
hurjutamise sähkutamisega;0.8012
stiiliküsimused moesõnast;0.8011
meedia paljundamine;0.801
olümpiakangelasi õnnitlema;0.8009
võistlema võistleb;0.7999
isad maitseküsimus;0.7992
konservatiivse maid;0.7989
emad isad;0.7988
vader kivist;0.7985
väiksem südamlik;0.7984
pööranud tähelepanu;0.7982
kellaajal sobinud;0.798
sõdurite arv;0.7976
seisab panite;0.7974
varajane varajane;0.7972
jagada muremõtet;0.7972
vagu grislikiri;0.7968
meeleolukas panin;0.7968
vastumeelselt levinud;0.7925
rahvas koosneb;0.7925
lõbustatud ostja;0.7911
aja pikka;0.7909
psühholoogid asjatundjad;0.7902
tarand head;0.7883
ostja rimi;0.7859
moe slängi;0.7859
suva suva;0.7847
suhu teilegi;0.7835
tekitab mulje;0.7833
raske pannes;0.7833
tro pakitud;0.7828
mari kadakas;0.7814
arvatavasti osa;0.7802
vahet harilik;0.7796
kapsa sort;0.7771
tore retsept;0.7764
morgenstunde hadcolt;0.7749
10 15;0.7677
kim munde;0.7653
juri jüri;0.759
