keyphrase;score
muusikakeskkooli 1961;0.8448
aastat interpreedi;0.8398
arkanšellogorelli jõulukontserdist;0.8397
mozarti tseedursonaati;0.8342
aldirühma kontsertmeister;0.8334
viiulimängijad moskvas;0.8331
kontserte 10;0.8312
mängib jüri;0.8306
rääkida kammerorkesterit;0.8302
soolokontsertidest põhjust;0.8291
maailmatasemel orkestrit;0.8282
solistina tallinna;0.8279
-st aastast;0.8269
armastame klassikalist;0.8261
kontserdi käisin;0.826
aastad heliloojad;0.8246
gerretz aktiivsemaid;0.8241
plaadistamised sakslastega;0.8231
dirigent tõmmati;0.8229
muusika interpreteerimine;0.8224
interpreedid õppejõududeks;0.8224
orkestrist jooksmine;0.8198
mõtlen 50;0.8184
pedagoogi kammerorkestri;0.8184
eluaeg pedagoogitööd;0.8179
jõulud muusikutele;0.8174
juubelisaated tähtpäeva;0.8162
no muusikutel;0.8162
interpreet gerretz;0.8161
eestimaal mängiks;0.8154
keelpillimängija lõpetab;0.815
dirigenditööd aastad;0.8143
kutselist keelpillikvartett;0.814
pillimängijatel tööd;0.8137
salvestatud saatemuusika;0.8132
viiuliklassis 68;0.8114
17 aastat;0.8112
kõlabki allegro;0.8112
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
ütles tuleorkester;0.8089
konservatooriumi piires;0.8085
kultuuriministeerium reageerib;0.8084
võib-olla kammermuusikat;0.8082
tänases saates;0.8078
gerretz orkestri;0.8064
tseedursonaati 20;0.8059
isetegevuslikud koorilaulmine;0.8058
kammerorkesterit sponsorlust;0.8055
43 nõukogude;0.8051
kuulame kolmandat;0.805
teada 26;0.8043
aastat kõrgharidust;0.8036
10 minutit;0.8034
aastat kuopios;0.8028
tunni vääringutest;0.8027
ütleme eluaegne;0.8026
eestlane kaasaegse;0.8024
lõpetame lõpuosaga;0.8021
10 välisriigis;0.8013
trio mängib;0.8012
klaverit mängima;0.8005
ajast 90;0.8004
elust pealtvaateossa;0.8004
rääkida tänavastam;0.799
päev loomulikult;0.799
esitusele jyvaskyla;0.7987
finaalist jäi;0.7983
lapsi viiulit;0.7979
tütarlaps möödunud;0.7976
aastat 145;0.7971
fantastilist maailmatasemel;0.7969
vähem bussijuht;0.7969
tihe detsembrist;0.7968
kujunemisteist meenutuseks;0.7965
ütlesin venemaa;0.7963
1966 aastal;0.7962
kuus inimest;0.7959
öelda vähem;0.7958
paul mägi;0.7957
tegelikult nojah;0.7955
ühtegi juhust;0.795
harblaibur korterit;0.7949
saksamaal aastavahetusel;0.7949
vabariik jääb;0.7948
kontakte uusi;0.7948
õpilastest linnas;0.7948
kutsutakse esinema;0.7948
kahjuks keelatud;0.7947
