keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
sporditähendust oluliselt;0.8488
sport lihtsalt;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
sporditähendust vaadata;0.8432
arvates spordi;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
lahterdada spordi;0.8414
spordi äriks;0.841
müüakse sportlane;0.8409
tõenäoliselt sportlased;0.8402
sport pistmist;0.8395
tähendust play-off'is;0.8354
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
tähendust mängud;0.8294
lihtsalt võistlus;0.829
euroopas spordis;0.8287
tegelikult võitlus;0.8281
viiskuse sport;0.8269
ameerika jalgpallis;0.8263
pesapallis sarnast;0.8261
kasespordiajastu pikalt;0.8251
näiteks öelda;0.8242
mängu kujundina;0.8232
mängud show'd;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
peegeldab usa;0.822
tänapäeval tähendused;0.8216
näiteks press;0.8215
puhas meelelahutustasand;0.821
hokis sarnast;0.8206
sõda jalgpalli;0.82
müüb sponsoritele;0.8197
mängutaktika sisuliselt;0.8194
usa ühiskonna;0.8194
võib-olla nba;0.8193
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
äriseal tegelikult;0.8181
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
las täpselt;0.8168
show'd täitma;0.8159
eesmärk võit;0.8156
tegelikult sõdasid;0.8148
sisuliselt algusest;0.8144
hukkamine kinglikus;0.8143
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
sarnast ameerika;0.8134
võitlust stimuleeritakse;0.8133
osalistel vaadata;0.8129
pekstakse näiliselt;0.8122
imiteerib sõda;0.812
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
kulminatsioonis kindlasti;0.8118
tegelikult kunagine;0.8112
võimsalt meedia;0.8105
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
näiteks naabrimehega;0.8093
maailma kapitaliseerumisega;0.809
edu müüb;0.8085
reklaami huvides;0.8083
ühendriikides suhteliselt;0.8082
tahtsin tegelikult;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
algselt sport;0.8078
suurt tähendust;0.8078
määral tegelikult;0.8078
teada vaadata;0.8073
meestel võimalik;0.8066
selgelt rahamaailmaga;0.8066
räägin euroopa;0.8064
tahab nii-öelda;0.8063
ilusamaks treenima;0.8061
tähenduses sajandit;0.8057
imiteerimine paremini;0.8056
ütleme maskuliinsus;0.8053
maal elukutse;0.805
muudab teistmoodi;0.8048
näiteks kired;0.8044
tahetakse võrrelda;0.804
ütleme freslingu;0.8039
kuskile küsimus;0.8038
ütleme patustavad;0.8037
lõpuks jõuab;0.8037
hirmus hullusti;0.8034
osaleb piltlikult;0.8034
müüb riigile;0.8034
tahtnud kukkuda;0.8033
täna raha;0.803
gladiaatori rollis;0.8029
restingus pekstakse;0.8026
modell ilusatest;0.8024
stimuleeritakse hästi;0.8023
ütleme positiivsemaid;0.8023
realiseerida rõhutan;0.8019
madalam võitluse;0.8019
inimeste pilgu;0.8019
võtame põhja-ameerika;0.8016
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
huvides edu;0.801
panema inimesi;0.8009
täpselt toimib;0.8002
poolelunaine mees;0.7998
keelust tasandil;0.7995
pistmist käia;0.7993
praktiliselt tähendust;0.7988
emotsioonid räägin;0.7987
viise riikidel;0.7985
riigile edu;0.7984
võit missivõistlus;0.7983
kaasasündinud treeni;0.7983
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
raha tasandil;0.7979
ütleme inimesele;0.7979
rivistumine sõjaväli;0.7978
selged väed;0.7977
tunnen paremini;0.7975
nii-öelda tillist;0.7974
kopeerib mõttes;0.7972
eesmärgid teenida;0.7971
loomulik võib-olla;0.7971
moel äri;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
antud antud;0.7962
samamoodi nii-öelda;0.7961
näitasid näpuga;0.796
täitma tõenäoliselt;0.796
petukaupa tõin;0.7958
nii-öelda valmis;0.7957
mba natukene;0.7956
kõnnakuid kõnelemisharjumusi;0.7951
järgneb ajastu;0.7949
aastat selgelt;0.7947
võib-olla natuke;0.7943
aegadel inimesed;0.7939
edukuse põhjuseks;0.7937
areenid tõenäoliselt;0.7936
kired ehtsad;0.7936
inimene vabatahtlikult;0.7936
vajalik võimalus;0.7936
mees oskaks;0.7929
pikal hooajal;0.7926
tõmmatakse liigitada;0.7923
vähem 15;0.7922
elustiilid ajal;0.791
väed võtad;0.7906
õhtul kabet;0.7898
tervet elu;0.7895
populaarsust tunnen;0.7894
parem toredam;0.7893
loogiline järgneb;0.7892
naastu priske;0.7892
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
naiste vajalik;0.788
suudab hoida;0.7879
suhteliselt viljelevad;0.7869
kaardile edukas;0.7857
arvan ajastut;0.7857
ilu meestel;0.7855
20 aastat;0.7854
labasem panema;0.7853
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
järjestama omaduste;0.7818
lapsed tahavad;0.7815
instinkte vaja;0.7814
vanas roomasse;0.781
ling ameerika;0.7797
rollis muistsetel;0.779
euroopasse populaarne;0.7756
positiivsemaid sümbioos;0.7755
tollal hukati;0.774
vaimne füüsiline;0.7736
press ling;0.7726
haiget restingus;0.7676
tasandil kahtlemata;0.765
kord tea;0.7645
freslingu mba;0.7618
edukas edukas;0.7594
15 20;0.7249
