keyphrase;score
nägi berliini;0.864
berliinist 17000;0.8573
lääne-berliini viiekümnendatel;0.8429
hommikul 1961;0.8379
saksamaal 1931;0.8372
saksas laagrid;0.8362
ajaviitehoone 100;0.8324
tuhanded idaberliinlased;0.8293
maailma tänavatel;0.8256
legaalselt lääne-saksamaale;0.8253
läände linnamüüridest;0.8223
aegadest mõnedki;0.8221
mõelda linn;0.8214
lootusekiir 1952;0.8213
muusikat laager;0.8211
1244 linna;0.821
maailmasõja lõpuks;0.8206
esimene riik;0.8203
1872 loodi;0.8201
leningradist eeskujusid;0.8198
pressikonverentsil saksa;0.8197
1895 liitlaste;0.8195
ärihkempinski 1932;0.8192
lahkusid 1813;0.8191
impeeriumi pealinnaks;0.819
valgustusajastu saksamaale;0.8184
rändkaupmehed aegadel;0.8174
1924 laenatud;0.8169
lõbus kolkamerelaulud;0.8168
näiteks küünewaldist;0.8166
kõlab uuel;0.8152
1929 reede;0.8137
1900 seitsmekümnendad;0.8133
viiekümnendatel mängis;0.8131
ida-saksa televisioonis;0.8127
luksusest jutustavad;0.8126
bismarcki seegi;0.8124
baari aasta;0.8123
1965 luksuslik;0.8118
ütles kodumaast;0.8116
juhtus paljugi;0.8114
ettevõtted 1951;0.8112
esimesed raadiosaadet;0.811
linn võlgu;0.8101
minski lapselaps;0.8098
heinrich esimene;0.8093
ajaloolises piirkonnas;0.8092
hector kirjutatud;0.8086
6000 elanikku;0.8084
wilhelmi mälestuskirik;0.8075
lääneliitlased ameerika;0.807
hiljem hüüdnimega;0.807
pariisis algas;0.8069
lugu kirjanik;0.8061
stiilist hitleri;0.806
sõdurite kuningas;0.8059
kellatornist seisev;0.8058
napoleoni oktoobris;0.8056
53 aastat;0.8053
kaoskandus kõikjale;0.8053
ajalugu tulemuseks;0.8052
slaavikeelsest sõnast;0.8051
paberitest otsekohe;0.805
vikerraadios algas;0.8048
uksega kõrgest;0.8047
tänaseni elanud;0.8046
noored põgenikevool;0.8043
al-lee rajamisel;0.8043
töölisklassi metropol;0.8034
kuldselt alanud;0.8032
hotelli nurgakivi;0.8026
alata kaheteistkümnendal;0.8025
1912 aastal;0.8023
kuurvürsti cd;0.8022
hulk uusi;0.8019
preemia maailmakuulsad;0.8016
väljasõiduviisat läände;0.8016
põlveri lugematutes;0.8016
keskuse nimi;0.8011
1931 nähti;0.8004
hiigelsuurteks prügi;0.8004
viis kuus;0.8001
šafranskiga raamatuid;0.8
holskist 1912;0.799
eeskujuks šaschelise;0.799
loomaaias püsti;0.7984
90 meetrit;0.7981
lääneteater varieteeprogramme;0.7979
süsteem vanade;0.7979
järjekordne usutülidest;0.7979
tankide rivid;0.7978
idablokis 1989;0.7977
idapoolele vastupidi;0.7972
28 ruutkilomeetrit;0.7969
novembrikuu üheksandal;0.7967
1943 kirik;0.7966
meenutab külalistele;0.7965
okupeeris seitsmeks;0.7964
vaadata avastada;0.796
uus seadus;0.7948
kabareed kunstigaleriid;0.7948
üksikuid maamärke;0.7945
mees esmalt;0.7941
katedraal valmis;0.794
üksildane purunenud;0.7935
jalutustee kaugusel;0.7934
uhke bulvar;0.793
üliõpilasrahutused main;0.793
pääsesid pommidest;0.7929
apartementidega salongid;0.7927
marssis brandenburgi;0.7926
linnaplaneerijad püüdsid;0.7925
ilusat pühapäeva;0.7924
klaasakendega kuuekandiline;0.792
asuvasse jahimajja;0.7919
16 sajandi;0.7915
nime kreeka;0.7915
peaministriks otto;0.7911
euroopa terve;0.7909
rahvas tööstusrevolutsioon;0.7898
müüdi tunni;0.7898
õige vähe;0.7897
küttepuudeks jagurphjustendam;0.7896
ülesehitajad tööle;0.7895
tajusin tollal;0.7892
fassaadijaht ornikestega;0.7891
tähendus lootusekiir;0.788
austria piiripunktid;0.7879
asuda jõulude-eelsel;0.7879
tants vulkaani;0.7877
valitsesid nälgee;0.7873
vastuse küsimusele;0.7865
hotelli bristol;0.7859
kindla rütmiga;0.7859
ohendsollernite dünastia;0.7848
how vaadeni;0.7843
tühja kaupluseruumi;0.7836
avastused leiutised;0.7831
kohvikutes ööklubides;0.7827
delikatessi ärihkempinski;0.7826
1952 hotell;0.7824
raamatukogud eluruumid;0.7818
ehitusstiilides välditi;0.7817
rajas 1871;0.7813
brechtia tuttav;0.7813
börsikrahhi päeva;0.781
partei natsionaalsotsialistlik;0.7806
juudi perekonda;0.7806
avatud vaba;0.7805
liiklusrohke kurfüstendamine;0.7804
laul salvestas;0.7782
iroonia enam-vähem;0.7782
lihterfelde projektid;0.7777
enam-vähem 230;0.7774
prahas budapestis;0.7769
naistele kutsuma;0.7768
1280 uurigem;0.7763
laed 20;0.7759
teadlased kunstnikud;0.7755
telefoniühendused katkestati;0.7747
kivi kivi;0.7745
pojapoeg friedrich;0.7744
ujumisbassein rajada;0.7739
