keyphrase;score
räägi religioonist;0.8418
sündinud usklikest;0.8387
maalisin kristlikul;0.8292
religiooni väljasuretamine;0.8263
jumalast no;0.8259
võtame jeesust;0.824
vaataksin panteistliku;0.8226
kiriku inglismaalt;0.8225
evangeeliumis ilusasti;0.8223
eraldi katoliitlastest;0.8223
traditsionalist kolmandaks;0.8216
julvernilikult arutama;0.8212
võrdluseks püha;0.8208
elavad jõululaps;0.8194
üliintellekt jeesus;0.8179
eestis klassikaraadios;0.8157
religioon tea;0.8153
eelreligioosne usutunne;0.8145
sekularistlik tarbijaliku;0.8139
-ks mihkel;0.8134
kunstis teoloogias;0.8127
mitteusklikest 53;0.8123
täna saates;0.8122
krootsijus tegelikult;0.8119
jumal paigutame;0.8116
religioonifilosoof no;0.8111
tõepoolest uskuda;0.8101
ületavad eestit;0.8095
energia kristluses;0.8093
isakist jaagupist;0.8085
põrgutuli põrgutuli;0.8083
magdaleena ortodoks;0.8079
judo kristlik;0.8077
tapariistadele tegelik;0.8069
juudas juudas;0.8067
intervjuu filosoofiaprofessor;0.8064
usa ameeriklased;0.8058
paavst tore;0.8056
kuulajatele sirbi;0.8052
jeesus 2000;0.8042
rahulikku advendiaja;0.8042
veebilehe kolmapäeval;0.8041
lisaksin jürile;0.8035
ütleme kõiku;0.8035
inimesed homo;0.8032
järsku kuskilt;0.8028
eeliast juttu;0.802
ajaloos uus;0.8018
lõputult sügav;0.8018
inimkonnal kaks-kolm;0.8012
22 sajandil;0.8011
olemasolevat hiigelraamatuna;0.8008
deemonlik jumal;0.8008
näiteks rooma;0.8005
hiljem lõpu;0.8004
austraaliast mees;0.7997
aasta kujutaks;0.7996
skeemi 100;0.7994
räägitud paradiisis;0.7985
küsimus inimteadvus;0.7985
86 protsenti;0.7975
inimeseloom koerustükke;0.7975
maal maalisin;0.7974
kultuur kriitilised;0.7972
muuseumis viru;0.7971
1966 vana;0.7963
elavad seitse-kaheksakümmend;0.7954
veendunud demokraat;0.7954
kunstisündmus tähendab;0.7952
religioosne sakraalne;0.795
tähendab vabaks;0.7945
rikkam naljaviluks;0.7942
mõõdupuuks vale;0.7938
saamist tean;0.7934
õigemini kommunism;0.7934
kõndimas arutlused;0.7934
väljume tsoonidesse;0.7934
50 lehekülge;0.793
inimene tõlgendatakse;0.793
leiame väärtuslikku;0.793
maa maailma;0.792
traagika jüri;0.7914
asjad neitsistsünd;0.7914
võsa aasiamägi;0.791
põhjenduseks artiklite;0.7909
kirjutisi son;0.7909
düstoopia ülim;0.7909
tähendab hädaohtlik;0.7905
laiale avalikkusele;0.7905
üllatavad andmed;0.7904
100000 valgusaastat;0.7902
kontakti anna;0.7898
aarne aarne;0.7893
kakas ühineb;0.7892
tagumine täht;0.7892
vastukäiv avab;0.7882
sünnitaja ema;0.7881
liigtarkusest ilmsete;0.7881
võib-olla vähem;0.7879
loomulik üleloomulik;0.7878
baas konstitutsiooni;0.7878
maarja täitsa;0.7876
tekitab meeleolusid;0.7875
ühiskonnas politsei;0.7874
sõna number;0.7874
puhkuse ajal;0.787
vahendaja rolli;0.7869
protestantide 87;0.7867
üldiselt istuvad;0.7867
maailm ulmefilmid;0.7864
vana-vanaisade ütelda;0.7861
jaa jaa;0.786
söövad 11;0.786
instituut tähendab;0.7853
10 korda;0.7851
müsteerium visteeriv;0.7849
usust katoliku;0.7848
erinevatest aspektidest;0.7848
arvan euroopa;0.7845
eetiline masinat;0.7842
esimest korda;0.784
jünger vaatab;0.784
spetsialiste arsti;0.7838
algenergiast kirjutasin;0.7835
nii-öelda naq;0.7834
arvata usa-le;0.7833
makromaailmast niukene;0.7826
hobuse vankriga;0.7826
pilku voole;0.7825
tracitsionalism saaditsionalism;0.7824
preemia seltskond;0.7823
haridus viletsavõitu;0.7822
monorelss usk;0.782
son terve;0.7815
isa isas;0.7815
sõda konflikt;0.7813
armastuse leidmine;0.7807
aja progressiusu;0.7807
paremad autod;0.7804
lugesin saksa;0.7803
universum vana;0.7801
hübriidi paremat;0.7801
orelikunstnikud õppimas;0.7799
mesopotaamias indiaanlastest;0.7798
lineaarne ajataju;0.7797
psühholoogilised vapustused;0.7793
tahaksin lammutada;0.779
teaduse sümboolne;0.7785
nimetan vulgaarse;0.7782
joosep fratzinger;0.7781
sõitnud hobusega;0.7775
hulk probleeme;0.7775
hüpoteese teooriaid;0.7775
usu targemad;0.7772
lumiseid metsi;0.7772
demokraatia yestertan;0.7768
tervist tont;0.7767
olendi punkt;0.7759
tehnikasaavutused suudavad;0.7758
7 miljardit;0.7757
küsitlus korraldatakse;0.775
laugud laulud;0.7743
ime eksisteeri;0.7736
ringina veinikarika;0.7731
mäletan õhtusööma;0.773
kehast keha;0.7724
inimesed kaugenevad;0.772
usus hüppab;0.7714
12 meest;0.7711
null miinus;0.7697
kreeka linnriigid;0.7694
koerad armsad;0.7685
augustist 2013;0.7672
igav kvaliteet;0.7632
tekkis tekkis;0.7628
loomad imetajad;0.7619
kurat loll;0.7612
etappe uurime;0.7605
sapiens siga;0.7592
sfäär loodussfäär;0.7591
laua laua;0.7571
selgub 73;0.756
astmele auto;0.7496
renee genoon;0.7492
tapeti napolion;0.749
bioloogia mõistuse;0.7483
oska oska;0.7474
quo vadis;0.7444
rumala maid;0.744
pugema clive;0.7417
benedictus 16;0.7398
plancki supp;0.7377
tea new;0.7357
1000 pealine;0.7325
energia mae;0.727
13 7;0.7229
don't usk;0.7143
david chalmers;0.7108
no imestada;0.7097
the dark;0.6984
