keyphrase;score
inimese olemusest;0.8623
inimestel elada;0.8382
sõjast tänaseks;0.8378
sajandit inimkonna;0.8332
inimene agressiivseks;0.8328
müüt rahumeelsest;0.8327
paul mõtiskleb;0.8317
misjonärid metsikud;0.8314
inimpopulatsioon 100;0.8299
loodusrahvad uskonna;0.8291
elame erakordselt;0.8278
kriis inimesed;0.8276
ellujäämiseks lahingud;0.8244
märkimisväärseid inimohvreid;0.823
inimesed otse;0.8227
tsiviliseeritud inimesi;0.8227
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
avaldatud essees;0.822
asja teistpidi;0.8218
põlis ühiskondades;0.821
antropoloogid loendada;0.8206
paljunemisvõime inimesed;0.8205
surma rahvas;0.8205
piisonitega vaimselt;0.8204
maailm hukka;0.8201
mõelda kuu;0.8194
kahesugune apostel;0.8192
homerose kirjeldus;0.8187
ameeriklased elu;0.8179
lõpuks huumusekihist;0.8168
aru inimliigiga;0.8162
olemasolu liigil;0.8159
jääb põlvkonnale;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
alguses sünnitas;0.8149
parim viis;0.8143
juht pilt;0.8139
prohvetlikku teose;0.8138
analüüsi räägita;0.8133
maltus kirjutas;0.8125
uurimusi esiajaloolased;0.8123
ohvrite sandistamine;0.8122
inimahvid kuitahes;0.8118
300000 aasta;0.8117
inimese jalg;0.8113
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
põhjasõda kasvas;0.8107
kirikuisa augustinus;0.8106
ökoloogilistest hävingutest;0.8104
vangistatud emaste;0.8096
jällegi palestiinlasi;0.8092
stepialad viljaka;0.8089
usuteaduse doktor;0.8088
sunnikuna käituma;0.8088
teooria õigem;0.8085
pommirünnakut rahvaarvude;0.8081
soovunelm selgub;0.8081
parem suhtlemisoskus;0.8076
loomu hea;0.8075
tõika avastatakse;0.8073
lõplanki abikaasa;0.8063
ajaraamatut algavad;0.8062
täiskasvanud meestest;0.8057
hukkus iisrael;0.8055
kirjeldusi 1000;0.8051
kuulame pidevalt;0.8051
võtta grupi;0.8044
elamisruumi tekitab;0.8041
tööstusrevolutsiooni alguses;0.8038
riikidest 1800;0.8038
jõel paremast;0.8035
metsast puu;0.8035
kurnemisest erinevates;0.8035
rahu rahu;0.8034
jälginud šimpansid;0.8031
näljasurmavormis toidunappus;0.803
suurteost epost;0.8027
hukkunud 25;0.8026
ajaloos lühikene;0.8026
võtame hruštšovi-aegse;0.8021
looma tapmine;0.8019
kaasnähe usk;0.8019
imetajad võitlevad;0.8019
tugevasti muutnud;0.8016
kõrbes eskimatel;0.8014
toomas toomas;0.8012
trooja sõda;0.8012
aastal steven;0.8009
kahekümnekordne juurdekasv;0.8008
kalduvuste vältimatu;0.8004
tahaksime kaks;0.8004
mõistuse sotsiaalsete;0.8001
edukamad vähem;0.7994
sõprussidemeid sõlmimas;0.7992
struktuur puhvertsoonid;0.799
uudismaade ülesharimise;0.799
tagasisidestatud evolutsiooniprotsess;0.7989
tuul seitsmeaastaku;0.7984
dramaatilise üleujutusi;0.7984
juttu rwandas;0.798
tingimustes loomaaia;0.7979
egiptuse seitse;0.7978
euroopast lõuna-dakotas;0.7977
organiseeritumaid õnnakuid;0.7969
klassikaliseks näidet;0.7968
kohalikele üksikasjus;0.7968
apostel paulus;0.7967
hiljem kolm;0.7964
protsenti tähendab;0.7964
normaalne tingimus;0.7962
kalapüügikohast ajada;0.7958
nõukogude liidus;0.7957
443-st liikmest;0.7956
tagajärjel tekkinud;0.7956
paikneb türgi;0.7954
1821 seitse;0.7952
1627 aastal;0.7949
protsess käib;0.7945
relvade kasutamine;0.7943
piire vaatame;0.7943
maa kandejõudu;0.7942
theriidid elaks;0.794
tasakaalus suurendab;0.794
elamusi ilmus;0.7935
rasvast seitse;0.7929
jutt üldine;0.7924
utteriidi naine;0.7915
masendav anna;0.7915
eesti keeles;0.7913
oktoobri lõppu;0.7909
jätkasid inglased;0.7906
maakeral 400;0.79
igapäevaelu absoluutarvud;0.7896
erosiooni mudelit;0.7895
rünnakud vähesed;0.7893
ressursside nappus;0.789
demograafilised muutused;0.7887
põllundus paljandasid;0.7885
1868 aastal;0.7878
maal 18;0.7878
orkaan imidži;0.7878
vilja kapitalistlikes;0.7873
seenhaigus roostehaigus;0.787
mikroneesia saared;0.7869
ühtki hinnalist;0.7867
jätab vale;0.7866
tantsu challis;0.7864
võib-olla natukene;0.7861
tõid hobuseid;0.7853
hispaanlased saabusid;0.7852
lähisugulastest lihaste;0.785
hävitas 1845;0.7849
kasutades piiramisstrateegiat;0.7843
kindlustatud lugemus;0.7843
tsüklilised pikaajalisemad;0.7842
saatuse irooniat;0.7841
käib ringiratast;0.784
mere kaldal;0.7838
paari tuntumat;0.7836
kasutasid teisedki;0.7834
kaubanduskeskuses juhtus;0.783
tehnoloogia areng;0.7829
iirimaa rahvaarv;0.7825
riigi keskvõimu;0.7825
2001 aasta;0.7824
enamik iirlasi;0.7817
kartuli sissetoomine;0.781
265 miljonini;0.7806
keskmiselt 9;0.7794
1300 aastal;0.7793
maltusel 1798;0.7786
11 septembri;0.778
