keyphrase;score
1917 raamatu;0.8317
talvesõtta voldemar;0.8234
1942 ilmar;0.8227
ajal kirjutas;0.8189
palunud ajaloodoktor;0.8181
11 raamatut;0.8149
sõja tingimustes;0.8143
aastast 1962;0.8133
magistritööd tõrva;0.8131
tähtpäeva stuudiosse;0.8118
100 tähtsamat;0.8106
käisime professor;0.8106
otsekohe helsingisse;0.8104
kahekümneaastane istus;0.8084
ülevaade kirde-euroopa;0.8084
mälestused mainis;0.8081
ekspeditsioonist saksa;0.8078
avaldanud novellikoguja;0.8075
ilmunud 11;0.8075
inimesi stu;0.8073
uurimise algataja;0.8061
tean kirjutanud;0.8058
alex eestis;0.8058
venelasi päevalgi;0.8057
töömurdja tööd;0.8055
tartus tolleaegses;0.8051
põletamine eestis;0.8049
perioodist räägite;0.8048
muuseumis jätkab;0.8047
raudteelaste elust;0.8043
rindevahetusse tagalasse;0.8042
avaldanud näiteks;0.8041
tutvustaksid talveesindab;0.804
talurahvakultuurina viis;0.8038
ilmub räägib;0.8033
eriti hästi-hästi;0.803
leidsime eesti;0.8029
ümartalve välismaal;0.8026
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
kogemustest kooliõpilaste;0.8015
12 ajal;0.8008
romaani pealkiri;0.8003
raamat maapagu;0.7999
jäid vagunisse;0.7995
mõtlesin mihkelsoniga;0.7994
lääne-euroopasse tsaarivõimude;0.7994
direktor eerik;0.799
viljakuivatushoone põhja-euroopas;0.7986
halonen isiklikult;0.7984
kuulus soomepoiste;0.7983
udune märtsikuu;0.7982
põhjaliku ülevaate;0.7981
revolutsiooni sunnitud;0.7978
rahva muuseumi;0.7975
episood laevlast;0.7972
1910 alkman;0.7971
justjust ütles;0.7967
abielus soomlannaga;0.7965
rootslased näiteks;0.7964
musta akend;0.7961
vaatasime prints;0.796
õhtu ooberst;0.7959
iseseisvuse ajal;0.7958
õpperaamatuks tänapäevane;0.7957
kodumaal rasketel;0.7954
rohkemat nõtke;0.7953
nooreestlaste põlvkond;0.7952
seisukohalt tükist;0.7951
uurimist linnadesse;0.7949
hävitav naine;0.7948
kolleegidele sõitsid;0.7945
sõber kahe;0.7943
estlast kunstnikku;0.7942
paralleel raamatu;0.7938
aastatel vaieldamatult;0.7931
tõepoolest lääne;0.7931
õnnestus põgeneda;0.7925
taani jõudmise;0.7925
lugesite mõtteid;0.7924
jälgime elukäiku;0.7923
liiduga tähendab;0.7918
haakub tihedasti;0.7914
ilukirjanduse vormis;0.7912
pealkiri nisu;0.7908
nimelt kasvas;0.79
tõlgitud keeltesse;0.7899
kirjastus tähendab;0.7899
sõitsime pimedamaks;0.7898
elulähedust täis;0.7897
turu ülikoolis;0.7897
vaadata tuttavaid;0.7896
küsisin näis;0.7895
kahe mehe;0.7892
meremees oskaks;0.7891
sisuliselt traagilist;0.7891
kirjutanud hinnaga;0.7891
pariisist aastal;0.7888
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
eesti kaitseliidu;0.7886
raha mõtlesin;0.7882
rehiehitustest tegelenud;0.788
väliseesti kultuuriringkondadega;0.7875
otsitud jooni;0.7871
liigub sündmustik;0.7868
klase riidele;0.7867
liikuvatest naisisikutest;0.7865
pluss kolmas;0.7863
kentslemann idanesid;0.7861
näen õieti;0.7857
olekski passima;0.7855
võõras vilja;0.7855
tunne jäi;0.7855
meeste puhkusele;0.7854
laenas viis;0.785
kandideeris tegelikult;0.7849
toidumajandusest eesti;0.7848
selge karla;0.7847
