keyphrase;score
jaanitoiustest täna;0.863
jaaniõhtule laule;0.8566
jaanipidu vabariigis;0.8493
jaanipidu jaanipidu;0.843
jaanituled tõusevad;0.8391
rõõmsale rahvatraditsioonidest;0.8382
jaanisaunastusetavate memmed;0.8363
sõnajalaõielood esimene;0.836
iseendastmõistetav jaanipäev;0.8352
järvest jõulu;0.8342
jaanist visa;0.8339
vanarahvas ütleb;0.8338
tänane eesti;0.8331
jaanikombed taotlevad;0.833
keelpilliorkester jaanituli;0.8319
ringvaadet päeva;0.8314
ühtegi püha;0.83
heinamaal juuni;0.8286
lood mujalgi;0.8281
tänaõhtuste haruldasemad;0.8275
jaani polkast;0.8274
laulad südasuvi;0.8259
lasnamäelt munamäeni;0.8256
jätk laulupidulauludega;0.8255
muhuõllemeister ivan;0.8239
vanade rahvapillide;0.8239
sümbolsõna eestimaa;0.8229
tõrvatünnid jaaniõlled;0.8226
jaaniõlu heakvaliteediline;0.822
väravast lauluväljakule;0.8216
eesti kaunimaid;0.8208
karjapasunad kutsuvad;0.8205
rahvapeoks minuti;0.82
installin kuulake;0.8191
äärejaanitulele paistab;0.8191
kõikjal nõukogude;0.819
mustlaskomissilles täna;0.8184
saare kangetest;0.8182
teritame kesk-eestis;0.8177
sündmustest kuulmiseni;0.8164
veebruarikuu hästi;0.816
ongi valmis;0.8158
tänavu ajamärkide;0.8154
rahvakommete uurijal;0.8146
uut sisu;0.8145
kõlavad viljandi;0.8145
õieti tähendab;0.8144
kommentaar kombed;0.8138
märk laineline;0.8126
jaaniku leek;0.8123
kangetest kalameestest;0.812
tallinlased kevadel;0.8116
pidu teadmata;0.8114
lüüa nojaa;0.8107
rahvakombest kiriku;0.8106
taeva tulekeeled;0.8105
külalisi otse;0.8105
villa aasta;0.8093
rõõmsamal hoogsamal;0.8093
tuleval pühapäeval;0.8088
pidustused jätkuvad;0.8088
jääks vanetaat;0.8086
jagas rahvale;0.8085
saabunutele pidurõivais;0.8082
lõpetada soovime;0.8079
kell kolmveerand;0.8079
plaani plaani;0.8079
