keyphrase;score
joonas tamm;0.8012
soopärja mikk;0.8011
kuueteist- aastased;0.801
homme ilmast;0.8009
veerandfinaalseeria avamängus;0.8006
üheksa robert;0.8006
realiseerimine väravat;0.8005
õpime ilusat;0.8003
lastefondi uuringu;0.7997
ansambliproovides ideaalselt;0.7994
mõtlesime vaikselt;0.7994
kahest pluss;0.7991
uustulnukate duellis;0.7991
prügikasti visata;0.799
hambvee saksoni;0.7986
keenialast mohammed;0.7986
suur näljahäda;0.7985
laps pöörduda;0.7975
kontserdimaja klaverihäälestaja;0.7971
võitjate parimad;0.7969
suhteliselt murrangukeemiat;0.7964
võrkpallimeistrivõistlustel pääses;0.7962
probleemikeskse lähenemise;0.7962
geim jällegi;0.7961
president estonia;0.7959
teatati austraaliast;0.7959
tundsin pärl;0.7959
pingeline mariupoli;0.7958
senise õpilase;0.7958
lõuna-jeemeni keskuse;0.7955
üllatusena broneeriti;0.7955
muheda jutu;0.7952
califadiidi meeldib;0.7947
professor pekka;0.7943
lubab vihma-lörtsi;0.7942
koosmänguseadmise pedagoog;0.7942
klubina finaali;0.794
jõustunud seaduses;0.7936
adrenaliinivajadust seiklushimu;0.7932
rannikul võib-olla;0.7932
kaks nädalat;0.7931
tsiviilisikud kohaliku;0.7929
kilomeetri kaugusel;0.792
ootasina ihan;0.7919
helina rüütel;0.7917
rahvusvaheline punane;0.7912
tervikliku tugiteenuse;0.7908
natuke reguleerimist;0.7908
vägede positsioone;0.7904
üksnes söögikohti;0.7899
koalitsioon blokeerinud;0.7888
usuäärmusluse teemalisel;0.7884
meeste käsipalli;0.7882
ettevõtjaid paatia;0.7877
ruttu avavärava;0.7876
kõrget dressingud;0.787
kadi helmeste;0.7869
afteeeffgaa põtna;0.7867
tore väikelinn;0.7862
poliitilisi sihte;0.786
donetski lennuvälja;0.7859
sakkov 47;0.7856
omavalitsuste otsustada;0.7844
arjen toiminnas;0.7837
müüme restorani;0.7834
selg seina;0.7833
1992 aastal;0.7832
lainel 2010;0.7824
pärnu tore;0.7814
õhutemperatuur miinus;0.7798
paarismängus pronksmedaliüksikmängus;0.779
töö planeerimises;0.7771
hea hea;0.7764
arvab vladimir;0.7743
levivad haigused;0.7737
romantilised kangelased;0.7722
52 minutil;0.7686
ott varik;0.7683
pill tekkis;0.767
paralleel hans;0.7565
sander post;0.7558
karl ivar;0.7542
fundamentalism lubab;0.7534
saudi araabia;0.7532
eristada apela;0.7522
post 18;0.75
70 -te;0.7474
jüri leiten;0.7462
10 restorani;0.7459
vladimir sazonov;0.7452
maar 52;0.7392
32 25;0.734
viga 1200;0.731
new yorgist;0.7179
surmeniale genovi;0.7174
