keyphrase;score
parvlaevad tallinna;0.8391
rahvusringhäälingu raadiouudistele;0.834
19 otseülekannet;0.8335
kolmapäeva 20;0.8299
loodab 2019;0.8298
välisuudiste jätkab;0.8278
teemal täna;0.8259
toimub uuendatud;0.8253
77 täna;0.825
kõrgrõhuharja venemaale;0.823
50000 inimest;0.8211
eesti-läti-vene koostööprojektile;0.82
sajupilved neljapäeva;0.82
sadama nõukogu;0.8183
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
täna majandusministeeriumis;0.8175
kodus 66;0.8174
kiiremini eestis;0.817
kujundada rahvusstaadioni;0.8161
uued tribüünid;0.8141
meri kohaliku;0.8139
sündmused toimetaja;0.8129
koostekeskust parimal;0.8116
2016 aasta;0.8093
helitöödest istus;0.8093
kolmekuulisest pilootprojektist;0.8086
võitis tšehh;0.8082
pärastlõunal lääne-eestist;0.8081
lõpetasid seisvad;0.8077
11 lauapalli;0.8077
kremli hinnangul;0.8074
nuutovi lugu;0.8073
neljandas kohtumises;0.807
väikeettevõtjatele spordist;0.8066
2012 krooniti;0.8066
maailmameistri lewis;0.8064
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
berliini kontserdimajas;0.8046
päevakorras expo-le;0.8043
planeerime poolaastas;0.8038
iirlastega bussides;0.8036
veeskamine algab;0.8033
valmis taavi;0.803
peaministrile vastuvõetamatu;0.8029
äriinkubaator jätkab;0.8024
ukraina venemaa;0.8021
25 tõrker;0.8019
estonia probleeme;0.8018
saabusid saarele;0.8018
lihtsalt suurepärane;0.8015
saku suurhallis;0.8013
põhjus teada;0.8008
ettenäitamist fsb-le;0.8007
nemadki näevad;0.8006
autorikontsert võeti;0.8004
15 aasta;0.7999
mängu stephen;0.7998
kõrged külalised;0.7998
käigukatsetused toimuvad;0.7996
rekordtasemel vahemikus;0.7996
2018 hävitan;0.7992
euroopa mainekamat;0.7987
kantselei sõnul;0.7987
tänukõnes liigutatult;0.7985
kannatanuid mänginud;0.7984
palestiinlastel sõita;0.7983
abilinnapea hinnangul;0.7982
lepingutele antakse;0.7981
küsitletutest 10;0.7976
riigivisiiti kultuurisündmuseks;0.7974
kaotanud kaks;0.7974
staadionil 30;0.797
yorgis ütles;0.797
ovatsioonid politseilt;0.7968
müüa petseri;0.7967
swedbank korraldas;0.7967
investeerimisplaanib 77;0.7966
sadamale 2016;0.7964
tegelikult vestlesime;0.7964
leedu luuretöötaja;0.7963
mereohutusega seonduv;0.7962
ütleme kuueperioodi;0.7961
alguses favoriidiseisuses;0.796
andmebaaside seisi;0.7958
tänavu korvpalliliiga;0.7956
tegutsesid kaupmehed;0.7954
üldkoosoleku uute;0.7953
12 meetrit;0.7951
põlvevigastuse pooleli;0.795
sõdib kodanikega;0.795
nimelt erinevates;0.7948
vastab vastab;0.7948
andi einaste;0.7947
otsustame opereerimiskonkursi;0.7946
õppust hiiumaal;0.7946
pallivahetust järjest;0.7946
asetamise tseremooniat;0.7945
93 aastal;0.7944
nimelt keskmängija;0.7943
teenust tähtaega;0.7941
juhataja raivo;0.7937
soovide ettepanekute;0.7935
praktiliselt kolmandik;0.7926
õnneks juhtunud;0.7921
setomaa ajalooga;0.7918
koolimaja rünnanud;0.7915
eesti kaubandus-tööstuskoja;0.7914
esimest korda;0.7914
endine kaitseminister;0.7914
kirjutuslaudade äri;0.791
spetsialistidega nets;0.7909
spetsiaalkauplejad investeerivad;0.7906
khatimaksepäringud eitavaid;0.7906
kallis ettevõtmine;0.7906
selveri pressiesindaja;0.7904
terminali üleväljamees;0.7904
riigiametite võimekuse;0.7896
sõjalis-tehnilise koostöölepingu;0.7892
muusikat parem;0.7891
1926 aastal;0.789
päästjatest kiirabitöötajatest;0.7889
laulupeo sihtasutuse;0.7888
moodsad kontoriruumid;0.7885
saksamaa president;0.7883
ehitus poola;0.7882
käibekasvu jaekaubanduses;0.7879
arvame küberrünnak;0.7879
tööjõupuudusest ilmselt;0.7875
britteni mälestuseks;0.7875
näen tantsu;0.7874
kaardimaksetest haldav;0.7874
kasvasid palgad;0.7874
õlul natuke;0.7873
väljakult lahkumine;0.7871
julgeolekutõstmine eeldab;0.7871
lääs varjata;0.7871
kohvikus töö;0.7869
rahvusvahelistele nõuetele;0.7867
alistas ameeriklane;0.7866
valdade liidu;0.7865
maile meius;0.7845
parkimisprobleemid valusam;0.784
kammerorkester kantsid;0.7837
optimistlik kärdla;0.7829
kergejõustikuvõistlusel hiinas;0.782
detailplaneeringu tegemine;0.7812
spetsiifikaga seonduva;0.7808
heiki raadik;0.7808
majandusminister kristen;0.7803
peterson administratsioonil;0.7798
oksjonilt ostis;0.7791
trend sektorites;0.7782
pekingis viskas;0.778
netanyahu kantselei;0.7771
mercedese mootoreid;0.7767
supermarketitest vaatab;0.7767
rahval praktilisel;0.7765
vormel võistkond;0.7764
kontrollimine arendamine;0.7762
võib-olla mõtlema;0.7758
kraadi homme;0.7756
edukalt stsenaariumi;0.7742
rocketsi 110;0.7737
80 30-ga;0.7731
regina aadama;0.7729
reaalsusele sarnane;0.7726
hoolides new;0.7719
tehnikaga internetitelefoni;0.771
president ilvese;0.7697
hea hea;0.7695
rocki seeria;0.7681
ülekoormuse tekkimise;0.7675
defitsiit tähendab;0.7673
nassar maja;0.7663
sekundis õhutemperatuur;0.7653
anett kontaveit;0.7653
20 mai;0.7598
elavatel zetodel;0.7597
minutis 15;0.7593
no arvame;0.7548
regulaarselt andma;0.7533
30-ga tennisist;0.7508
106 warriorsi;0.7497
president toomas;0.7493
friedrich 80;0.7472
72 11;0.7427
marina jegorov;0.7422
2010 2014;0.7404
number 19743;0.739
ukraina president;0.7353
kantus benjamin;0.7336
stephen terminali;0.7317
circa 50000;0.7281
12 homme;0.7278
joachim gauck;0.7088
heritage business;0.6977
dwight howard;0.688
