keyphrase;score
birma klassikalise;0.8538
birma territooriumil;0.845
rahvaste muusikakultuurid;0.8439
muusikamaagia rajajaks;0.817
täna muusikareisiga;0.8152
traditsioonilisest orkestrist;0.8144
kagu-aasia maadest;0.8131
firma muusika;0.8115
paganni kultuuri;0.811
tantsu ching;0.8108
muusikaline draamatee;0.8096
kõrvuti budismiga;0.8087
jõudsid indo-hiinasse;0.8082
reeglina rahvalauludest;0.8078
indoneesiast kutsutakse;0.8041
kuulame muusikat;0.804
laulu-tantsuteatrietenduste natvee;0.8031
kuninga pesnud;0.8017
buda erinevatest;0.8015
mong paktuur;0.8009
24-st plaadist;0.7979
jõe orgu;0.7975
uus laulustiil;0.7972
suurepäraselt kohalike;0.7958
trummidel mängijad;0.7953
rahvuslikke vorme;0.7937
jamiimikale võõramaalasele;0.7937
teispoolsest maailmast;0.7936
tuntakse bambuse;0.7927
13 keelt;0.7926
natidest õieti;0.7925
esialgse kultusliku;0.7924
kasutatavate rütmivormide;0.792
1000 pakoodi;0.7917
ammutati mütoloogiast;0.7915
ajaloost kostüümid;0.791
kirjutanud saund;0.791
inimeste hinged;0.7908
3000 aastat;0.7903
helirida võrdseteks;0.7902
kannabki pealkirja;0.7893
lahutamatuteks kaaslasteks;0.7893
siiami näitlejaid;0.789
ajal inglise;0.7888
firma traditsioonilisest;0.7887
kunstiliik jälle;0.7887
palvemaja rituaalide;0.7876
kutsutakse ansamblit;0.7874
järeltulija bodempaia;0.7873
väljavalitute kõrvu;0.7869
juhtis naispreester;0.7867
klassikalise tantsukoolid;0.7866
käskijanna käskijanna;0.786
mungin laul;0.7856
armastust patriotism;0.7852
kolmekeelne harf;0.7852
inglise kolonisaatorite;0.785
lõppu mängiti;0.7846
avapuhkpillidest tuntakse;0.7845
viiendaks-kuuendaks sajandiks;0.7843
esimesed meenutused;0.7839
kõrged noodid;0.7839
tiigri seljas;0.7832
levinud lõuna-;0.7827
35 muusikut;0.7825
järgneb lugu;0.7823
jondajaatidži siiami;0.7823
trumm džaulong;0.7822
võõramaalasele enam-vähem;0.7821
kuuseksisteerimisse ilmekaks;0.7821
kuulutati natideks;0.7816
palmiviina nartideks;0.7814
aastal 802;0.7813
tänapäeval euroopa;0.7812
territooriumil rääkida;0.7811
mambudes ksülofon;0.781
tingib laadi;0.781
joey kuulusid;0.7808
elukombeid reisida;0.7805
20 minutit;0.7803
ratsakäskis rahvast;0.7803
instrumentaalansamblite tüübid;0.7797
näitab nõukogude;0.7795
luuleteksti stiilides;0.7794
koodi oreljeefidel;0.7794
kullatud raamile;0.7784
linnad külad;0.7778
varieteed kabareed;0.7778
kaasa 28;0.7777
kujutatud 37;0.7775
kroonikas öeldakse;0.7775
ebasoosingusse kolmekümnendatel;0.7775
ehitatud katšeivaim;0.7772
pill birmas;0.7772
eksisteerib neli;0.7772
virmas kasvasid;0.7769
valitsusse lavakunstiministri;0.7767
vietnami-kambodža laose;0.7761
teatrietenduste saatmine;0.776
jälgisin trupi;0.7759
niinimetatud õilsad;0.7759
laialdaselt birmas;0.7756
esitaja õppinud;0.7755
päevateemalisi piladialooge;0.7752
kloostrikompleks peapa;0.7752
ergutavad vannikompositsioonid;0.7748
orkestrist firma;0.7747
virmalane mang;0.7744
tagasitulek taksivast;0.7742
rahvahulkadega no;0.7739
maa ühesugune;0.7736
müsteeriumilaadne ribatking;0.7733
tšehhi saksa;0.773
1767 aastal;0.7729
asjaoludest näiteks;0.7723
ametimehed uusaastal;0.7722
intermeediumid süžeega;0.7722
tantsijad liiguvad;0.772
nibatkongidel puudus;0.772
rändnäitlejad kortse;0.7718
budistlike paganlike;0.7713
mängudeks ramosoft;0.7711
tunnistust raidkirjad;0.7711
astroloogid sotsiid;0.771
valmistatud siidist;0.771
osalesid naised;0.7708
nailonist saun;0.7708
india eeposes;0.7707
koostatud kogumitele;0.7703
tuledepühal tähistatakse;0.7703
võitluse ajal;0.7698
