keyphrase;score
poeemist mõrane;0.8338
ani värss;0.8324
anni kreem;0.8287
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
tütrekese võhivõõraid;0.8222
lilli kandis;0.8219
väike rätsep;0.8217
kehv naine;0.8211
väikennenny valitses;0.8192
karm kõne;0.8187
prints lokkis;0.8185
näitelavale noor;0.8174
ämm õde;0.8171
roigasmees vaikis;0.8167
kord ilusamaks;0.8158
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
imelikke käiseid;0.8141
ilmaga lambi;0.8133
sõbrannad kihitasi;0.813
pahesid kahekesi;0.8125
lehm lõhki;0.8124
tütart plekist;0.8116
nähes naiste;0.8115
reedeni paha;0.8115
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
koolist lammas;0.811
vanakestil unus;0.8108
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
armastatud nuku;0.8102
munaga kott;0.8093
poolesaja munaga;0.8093
ohutunnustest pilk;0.8089
mõtles särja;0.8085
õli tulle;0.8084
arseenikuga lõpetas;0.8084
ainust soovi;0.8084
naabrilaste õue;0.8084
hoidsid naerma;0.8082
ruttu tugevamaid;0.8081
rängalt sarjas;0.808
kuis vihasoo;0.8079
piibeleht kasvatusest;0.8078
abikaasa laubal;0.8076
kuueääred kodukootud;0.8074
kroonupuud süda;0.8071
vaen külma;0.8065
meelõhnaliseks purpurlilleks;0.8064
laakman rasvast;0.8063
piimalass närva;0.806
orvuks jäänud;0.8059
näost punane;0.8059
vesti ründab;0.8058
nina taeva;0.8055
keetis kaerakilet;0.8055
kodunt isa;0.8052
uksed lahti;0.8051
valgel kõhmas;0.8051
liimilt lahti;0.8048
sääred porist;0.8046
pannkoogid kraed;0.8044
andis tuhm;0.8044
jumi nimliiduslikult;0.8043
kadetid kõlisevad;0.8043
jumal barakkumise;0.8041
näiliselt tükati;0.8041
suur keha;0.8039
tihti näljasena;0.8038
tantsu mürglit;0.8037
tammus tubasid;0.8037
tuttav joonde;0.8036
voodi aeg-ajalt;0.8034
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
joonistada meeldis;0.8028
kirjud kapukad;0.8027
päevade ööd;0.8027
nägu muutus;0.8026
troosti kurjast;0.8026
sass päiksepaistel;0.8025
vajasta petrite;0.8025
härma hõbeheegeldus;0.8024
terve praetud;0.8023
paar hetke;0.8022
piikse pasum;0.8022
pilk naine;0.802
klubisse viis;0.8018
lükati seltskond;0.8016
päev ripendasid;0.8015
side ähvardavalt;0.8014
hädavaevalt mahtus;0.8012
ruuduline siidilehv;0.8009
kastemärgini sörgib;0.8007
õppis tundma;0.8
kandsid musta;0.7998
kuulsa mehe;0.7997
klaasis taustaks;0.7997
valitses uus;0.7997
orbise mängust;0.7993
kõlav nimi;0.7992
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
nalja neljapäevast;0.799
tõi pilku;0.799
monolooge luges;0.7989
püha põlemist;0.7987
soovi tööta;0.7987
kolm kord;0.7983
triiklaual taanimaale;0.798
tuppa keksis;0.798
jalgne mesikäpp;0.798
lavatöö kaardilauas;0.7978
luberikus majas;0.7976
mängis liiri;0.7975
lokkis juukseid;0.7975
metsa müütaja;0.7968
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
rahutusest pistles;0.7956
bänsak maailma;0.7953
panida kurvid;0.7953
mehi kesktütarlapsi;0.7953
vältimatut lülid;0.7953
koju lume;0.7949
kell kabelis;0.7948
juhus auväärt;0.7945
elus võita;0.7942
vinetus pahegi;0.7941
õmbles masinal;0.794
majas saksikud;0.7939
tohter hellitas;0.7936
hoovi maa;0.7935
betti alveri;0.7934
õõts sööda;0.7931
laps naksitrall;0.7925
talvekalgus suveroheline;0.792
lülid võistlejate;0.7904
diaatrist jumal;0.7904
jooksis pääsu;0.7904
magusalt uhkas;0.7902
lõpustega rahakott;0.7901
riiet rikkus;0.7896
töötas rühmas;0.7895
armuarad annused;0.7893
võib-olla laialt;0.7892
kortsus harmoonikud;0.789
liig õnnelikku;0.7888
muru eedeni;0.7885
kabinetid õppurid;0.7883
sörgib liblikale;0.7882
lott põuetaskus;0.7879
juttu puhus;0.7878
silmis vesi;0.7876
kreem loen;0.7874
vaene vaene;0.7874
argipäev kombeid;0.7873
aimu sirutama;0.7869
summutas murdis;0.7864
märkis tabelis;0.7858
lummutas kurikavalpagan;0.7856
kunstis norus;0.7854
norskab paar;0.7841
pung puhkeb;0.784
istus halva;0.7824
näitemänge jätkas;0.7815
meest noort;0.7802
kambrist kambri;0.7795
daat ahtaadilt;0.7788
priske vennike;0.7785
virgalt klaase;0.7767
helsingori matkas;0.776
turdja core;0.7759
paks turd;0.7757
harva eksis;0.7755
raugelt süda;0.7755
närakas sall;0.7751
kuningas corp;0.7743
leinal pronks;0.774
ristles verandalt;0.772
20 nakla;0.7718
punastas pilgutas;0.7708
soolaribi kurgiga;0.7707
rida karpkirme;0.77
keha vispenites;0.7688
sirge suli;0.7687
havi burask;0.7687
nagis reas;0.7663
lõi vesti;0.7609
kadus kurd;0.7593
luksus poodnik;0.7587
magas korrutas;0.744
nobedad 11;0.7418
pesi laps;0.7415
pistles laps;0.7219
corp prints;0.7097
